cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37549,Stem Cell,51.82,32,62.51
CELL_92839,Epithelial,79.9,6,76.97
CELL_26856,Leukocyte,79.85,11,87.44
CELL_13756,Myocyte,27.77,44,98.05
CELL_99685,Fibroblast,99.0,19,68.26
CELL_72149,Neuron,114.13,17,51.77
CELL_22918,Myocyte,112.48,44,97.84
CELL_61995,Myocyte,48.65,27,68.1
CELL_38207,Fibroblast,12.28,45,71.19
CELL_69436,Epithelial,107.13,37,75.15
CELL_79412,Erythrocyte,27.69,33,56.17
CELL_18720,Stem Cell,65.33,37,99.51
CELL_66772,Neuron,63.11,40,79.69
CELL_74008,Erythrocyte,70.93,48,56.67
CELL_29457,Erythrocyte,105.45,44,92.51
CELL_34575,Stem Cell,78.97,20,85.81
CELL_27622,Neuron,58.38,15,86.05
CELL_89313,Erythrocyte,18.73,23,92.7
CELL_74196,Stem Cell,91.85,12,65.2
CELL_68515,Neuron,27.8,13,62.5
CELL_39130,Erythrocyte,19.13,20,77.89
CELL_78195,Leukocyte,46.17,18,80.98
CELL_76354,Epithelial,82.76,29,73.23
CELL_90981,Neuron,99.8,39,90.62
CELL_31130,Leukocyte,91.79,11,72.18
CELL_82948,Stem Cell,30.38,18,71.56
CELL_68882,Leukocyte,49.93,26,54.32
CELL_51952,Epithelial,68.72,14,78.53
CELL_81682,Leukocyte,112.66,49,90.74
CELL_22517,Erythrocyte,106.7,18,50.94
CELL_68786,Epithelial,55.36,14,75.5
CELL_66164,Leukocyte,14.54,28,90.49
CELL_76764,Leukocyte,76.91,37,52.45
CELL_98532,Epithelial,28.08,27,80.72
CELL_87105,Erythrocyte,22.52,5,96.21
CELL_87800,Epithelial,70.15,49,74.43
CELL_62018,Neuron,56.2,28,53.88
CELL_86511,Myocyte,16.64,25,87.53
CELL_52613,Leukocyte,89.9,26,63.83
CELL_60871,Neuron,45.94,31,53.61
CELL_80870,Erythrocyte,82.73,21,52.41
CELL_58833,Epithelial,8.63,14,96.32
CELL_93473,Fibroblast,5.7,8,70.93
CELL_24572,Myocyte,64.52,23,63.39
CELL_43012,Epithelial,44.7,10,75.46
CELL_88267,Neuron,89.85,28,89.64
CELL_73012,Erythrocyte,7.59,7,89.2
CELL_35021,Epithelial,20.49,40,61.71
CELL_91308,Myocyte,116.1,50,62.18
CELL_10333,Myocyte,104.63,29,92.16
CELL_36622,Neuron,91.8,15,95.25
CELL_54025,Myocyte,92.1,48,71.64
CELL_99152,Stem Cell,69.67,40,58.11
CELL_70630,Myocyte,95.61,7,91.84
CELL_24464,Myocyte,17.8,22,61.71
CELL_95973,Stem Cell,29.35,43,87.45
CELL_50217,Erythrocyte,58.13,30,63.54
CELL_38180,Erythrocyte,22.7,14,67.58
CELL_80074,Neuron,117.76,24,68.99
CELL_45812,Leukocyte,42.99,43,71.68
CELL_17554,Stem Cell,111.28,24,66.17
CELL_39720,Stem Cell,113.32,21,69.89
CELL_85509,Stem Cell,62.78,9,84.9
CELL_69070,Myocyte,92.77,38,50.11
CELL_53399,Epithelial,33.72,17,59.84
CELL_51422,Neuron,65.54,7,88.13
CELL_13068,Fibroblast,46.45,36,69.73
CELL_29848,Epithelial,29.83,31,88.04
CELL_86703,Epithelial,38.99,12,87.34
CELL_40916,Fibroblast,97.93,20,84.99
CELL_48993,Epithelial,56.35,24,50.16
CELL_78819,Leukocyte,21.26,41,58.81
CELL_43500,Neuron,17.22,11,58.86
CELL_97063,Leukocyte,63.65,39,68.39
CELL_43512,Epithelial,66.08,23,53.69
CELL_67554,Neuron,102.97,28,90.15
CELL_10917,Stem Cell,100.8,29,52.07
CELL_88115,Leukocyte,16.18,41,52.87
CELL_35936,Fibroblast,90.71,31,87.79
CELL_66337,Leukocyte,112.0,19,65.31
CELL_78667,Fibroblast,108.68,8,87.71
CELL_26814,Myocyte,79.5,40,88.78
CELL_85315,Neuron,37.42,18,79.42
CELL_91625,Neuron,13.23,13,93.66
CELL_91554,Epithelial,116.28,29,90.42
CELL_49324,Myocyte,5.15,19,61.68
CELL_57511,Erythrocyte,64.61,43,68.36
CELL_30937,Myocyte,35.32,22,94.91
CELL_58697,Stem Cell,57.94,38,98.22
CELL_35683,Neuron,29.09,10,56.87
CELL_59560,Neuron,75.94,47,91.85
CELL_89486,Epithelial,35.21,39,80.05
CELL_28414,Fibroblast,58.92,17,67.21
CELL_57973,Myocyte,100.41,8,96.24
CELL_58602,Neuron,29.41,45,91.03
CELL_28659,Epithelial,30.25,26,97.99
CELL_32683,Leukocyte,36.64,35,70.54
CELL_97559,Erythrocyte,110.47,37,89.69
CELL_51006,Erythrocyte,19.37,46,52.03
CELL_15060,Erythrocyte,12.49,27,93.43
CELL_32126,Erythrocyte,85.31,42,94.58
CELL_87061,Stem Cell,20.09,42,97.32
CELL_45019,Epithelial,118.2,5,50.2
CELL_45583,Erythrocyte,17.71,25,95.73
CELL_77671,Myocyte,9.29,30,82.76
CELL_71679,Leukocyte,105.25,34,81.07
CELL_14665,Leukocyte,55.18,31,94.48
CELL_59038,Neuron,14.65,26,88.71
CELL_26770,Leukocyte,78.46,32,56.54
CELL_95685,Stem Cell,118.16,24,51.5
CELL_39946,Myocyte,100.74,9,76.95
CELL_58167,Neuron,72.45,31,79.64
CELL_32450,Fibroblast,71.85,17,81.65
CELL_31245,Erythrocyte,48.78,18,65.32
CELL_76430,Erythrocyte,26.58,32,61.03
CELL_16167,Leukocyte,103.6,16,58.42
CELL_17532,Epithelial,32.2,36,70.07
CELL_10572,Erythrocyte,71.53,43,76.46
CELL_16356,Neuron,59.03,28,63.37
CELL_16798,Epithelial,83.44,45,91.07
CELL_34805,Fibroblast,10.86,6,89.25
CELL_11370,Erythrocyte,12.55,34,73.46
CELL_62379,Stem Cell,12.06,38,73.33
CELL_46431,Neuron,13.16,43,84.87
CELL_70973,Epithelial,96.94,24,98.45
CELL_36188,Leukocyte,19.5,32,62.94
CELL_67934,Leukocyte,113.83,46,83.32
CELL_28362,Stem Cell,116.93,32,67.19
CELL_49455,Neuron,118.82,21,69.79
CELL_58093,Leukocyte,99.55,34,84.84
CELL_31256,Fibroblast,73.99,29,78.33
CELL_17528,Fibroblast,25.7,23,98.95
CELL_15340,Leukocyte,54.65,18,51.82
CELL_80692,Stem Cell,7.86,15,59.82
CELL_39506,Stem Cell,56.99,48,77.63
CELL_66227,Stem Cell,108.59,17,99.93
CELL_74536,Erythrocyte,86.42,43,53.15
CELL_95252,Epithelial,63.62,17,90.07
CELL_94935,Epithelial,86.87,46,78.83
CELL_79655,Epithelial,19.02,9,83.44
CELL_78847,Fibroblast,72.79,47,75.66
CELL_83359,Epithelial,64.0,43,98.02
CELL_72561,Fibroblast,84.86,24,60.4
CELL_61176,Fibroblast,96.38,17,83.14
CELL_15198,Neuron,44.01,34,87.65
CELL_20236,Stem Cell,111.22,36,62.64
CELL_88830,Neuron,85.92,27,88.53
CELL_33766,Epithelial,69.44,37,82.5
CELL_77289,Stem Cell,99.87,37,90.41
CELL_56264,Neuron,99.43,49,68.67
CELL_95001,Leukocyte,56.55,25,84.57
CELL_79697,Fibroblast,113.78,24,66.49
CELL_71822,Stem Cell,16.34,50,59.69
CELL_79673,Neuron,51.14,23,75.53
CELL_45644,Erythrocyte,112.16,5,56.77
CELL_33422,Neuron,80.86,12,68.48
CELL_79618,Leukocyte,80.44,37,66.61
CELL_29426,Neuron,66.29,34,86.89
CELL_35164,Leukocyte,91.73,20,95.57
CELL_91453,Fibroblast,63.55,19,75.86
CELL_61357,Fibroblast,59.74,19,68.87
CELL_42409,Leukocyte,111.31,24,89.34
CELL_53487,Leukocyte,39.36,38,88.73
CELL_96961,Epithelial,118.44,24,82.4
CELL_26083,Epithelial,35.12,35,87.28
CELL_19272,Leukocyte,101.7,19,56.49
CELL_34022,Myocyte,35.03,11,76.34
CELL_60272,Leukocyte,17.48,50,65.84
CELL_40289,Neuron,41.61,23,99.0
CELL_49426,Erythrocyte,86.29,5,55.75
CELL_48638,Neuron,111.5,34,66.85
CELL_70035,Stem Cell,57.74,20,92.32
CELL_30064,Fibroblast,59.17,32,85.52
CELL_15847,Myocyte,7.56,22,92.45
CELL_15765,Erythrocyte,41.51,34,67.12
CELL_39784,Erythrocyte,99.22,29,85.77
CELL_97759,Erythrocyte,54.16,39,64.86
CELL_46367,Epithelial,80.96,39,94.36
CELL_34122,Fibroblast,81.34,18,70.22
CELL_12237,Neuron,21.48,33,82.68
CELL_65672,Erythrocyte,94.26,9,79.97
CELL_28527,Fibroblast,100.85,33,97.71
CELL_25637,Leukocyte,103.59,7,59.18
CELL_96636,Epithelial,119.17,38,96.46
CELL_80276,Erythrocyte,74.44,12,65.78
CELL_41073,Epithelial,22.59,5,51.67
CELL_19728,Stem Cell,101.23,17,94.78
CELL_35389,Leukocyte,59.52,23,80.74
CELL_45884,Stem Cell,13.5,45,94.28
CELL_54090,Myocyte,97.7,7,93.13
CELL_97242,Fibroblast,22.71,30,51.26
CELL_40996,Epithelial,115.7,15,94.97
CELL_87648,Fibroblast,58.19,22,72.72
CELL_57972,Neuron,94.25,46,51.78
CELL_10710,Leukocyte,98.17,26,81.72
CELL_72859,Stem Cell,19.13,15,57.4
CELL_90369,Fibroblast,5.12,8,52.27
CELL_88799,Myocyte,7.51,28,73.25
CELL_48067,Erythrocyte,19.74,22,57.75
CELL_28505,Fibroblast,78.64,32,51.4
CELL_62687,Stem Cell,35.2,45,84.44
CELL_66098,Stem Cell,24.32,38,74.67
CELL_43045,Leukocyte,40.7,30,67.42
CELL_32099,Stem Cell,114.39,36,53.14
CELL_74107,Leukocyte,80.38,7,94.12
CELL_86837,Myocyte,105.22,5,99.26
CELL_95191,Leukocyte,59.78,14,66.46
CELL_35039,Erythrocyte,77.07,43,74.54
CELL_41116,Epithelial,118.56,46,94.87
CELL_30478,Leukocyte,16.18,5,63.09
CELL_36508,Fibroblast,46.89,12,95.93
CELL_13644,Epithelial,108.5,41,54.02
CELL_72500,Fibroblast,38.34,14,54.92
CELL_53377,Leukocyte,90.07,18,91.7
CELL_79162,Stem Cell,52.72,25,85.71
CELL_65288,Epithelial,14.78,31,67.05
CELL_29003,Myocyte,59.11,30,64.21
CELL_98861,Leukocyte,19.19,26,88.65
CELL_88806,Stem Cell,23.79,5,51.43
CELL_32066,Fibroblast,67.04,24,72.4
CELL_84954,Epithelial,33.9,37,61.07
CELL_61501,Neuron,83.73,19,55.29
CELL_55821,Leukocyte,56.0,17,72.17
CELL_29444,Fibroblast,82.52,13,62.77
CELL_29222,Neuron,14.84,11,87.67
CELL_66938,Erythrocyte,114.64,41,77.48
CELL_72849,Fibroblast,15.37,9,76.75
CELL_46242,Stem Cell,88.79,44,66.97
CELL_78179,Epithelial,101.08,32,88.0
CELL_72796,Stem Cell,96.93,8,62.22
CELL_47273,Erythrocyte,53.8,40,75.35
CELL_16542,Epithelial,15.0,36,51.45
CELL_40124,Stem Cell,15.45,26,84.99
CELL_48541,Fibroblast,99.48,38,63.4
CELL_53149,Stem Cell,40.2,32,97.95
CELL_98546,Erythrocyte,62.71,28,61.51
CELL_84512,Neuron,26.47,18,76.21
CELL_44503,Leukocyte,79.9,31,91.24
CELL_56043,Neuron,118.4,28,53.35
CELL_28111,Myocyte,15.99,32,79.16
CELL_46531,Erythrocyte,25.57,31,54.69
CELL_89839,Stem Cell,87.19,43,61.82
CELL_98090,Myocyte,62.62,47,67.04
CELL_30198,Myocyte,48.64,22,63.34
CELL_23465,Epithelial,114.81,50,97.96
CELL_99695,Stem Cell,25.75,26,89.18
CELL_12600,Myocyte,69.04,8,95.12
CELL_75891,Neuron,77.74,37,59.25
CELL_45239,Leukocyte,109.59,46,50.02
CELL_86936,Epithelial,88.03,21,51.84
CELL_73942,Leukocyte,94.59,8,76.07
CELL_38641,Erythrocyte,75.23,36,59.6
CELL_50305,Leukocyte,95.33,6,79.79
CELL_83224,Neuron,58.24,48,80.65
CELL_63408,Erythrocyte,79.65,27,67.76
CELL_98592,Epithelial,103.83,27,98.9
CELL_53023,Fibroblast,80.79,49,69.24
CELL_69769,Neuron,30.84,11,78.91
CELL_18675,Erythrocyte,52.65,46,79.4
CELL_83818,Epithelial,17.04,24,53.38
CELL_22089,Fibroblast,118.85,42,94.35
CELL_26100,Stem Cell,8.22,10,69.96
CELL_89013,Stem Cell,84.68,44,72.67
CELL_82599,Leukocyte,114.53,48,76.57
CELL_76553,Myocyte,79.88,31,96.17
CELL_31446,Erythrocyte,38.49,25,92.11
CELL_67281,Stem Cell,114.43,40,60.89
CELL_66486,Erythrocyte,58.04,43,98.98
CELL_27483,Neuron,74.87,30,86.46
CELL_71329,Leukocyte,7.95,25,74.86
CELL_42949,Erythrocyte,67.31,29,59.94
CELL_51200,Erythrocyte,31.93,11,59.47
CELL_18352,Myocyte,66.08,15,59.5
CELL_69073,Neuron,88.06,41,57.79
CELL_82376,Epithelial,35.81,35,54.3
CELL_59669,Myocyte,40.13,8,81.42
CELL_48349,Stem Cell,65.34,45,61.97
CELL_12644,Stem Cell,105.58,5,67.81
CELL_64159,Neuron,91.67,5,63.98
CELL_43916,Erythrocyte,113.08,32,56.07
CELL_46629,Myocyte,41.79,36,65.26
CELL_22093,Myocyte,18.86,5,87.73
CELL_84959,Myocyte,67.68,8,78.92
CELL_60060,Leukocyte,91.24,37,82.88
CELL_32950,Fibroblast,45.5,32,95.22
CELL_99457,Neuron,54.41,5,59.04
CELL_17268,Erythrocyte,42.27,8,72.34
CELL_87473,Leukocyte,108.5,10,59.64
CELL_50809,Leukocyte,42.52,50,50.7
CELL_64517,Fibroblast,81.21,48,82.59
CELL_48088,Neuron,118.81,30,67.86
CELL_36444,Neuron,37.78,29,82.41
CELL_80768,Epithelial,117.08,35,89.33
CELL_26637,Neuron,85.51,45,71.45
CELL_91573,Fibroblast,61.13,48,93.61
CELL_17688,Fibroblast,61.44,10,92.51
CELL_56333,Stem Cell,36.5,28,65.81
CELL_48765,Myocyte,22.66,45,92.88
CELL_97320,Neuron,99.34,14,72.87
CELL_74576,Neuron,104.75,12,84.7
CELL_50898,Erythrocyte,62.75,48,73.09
CELL_27329,Epithelial,29.86,48,86.72
CELL_55489,Fibroblast,16.42,44,98.43
CELL_44102,Neuron,115.23,19,70.89
CELL_73302,Neuron,16.93,9,92.41
CELL_81265,Myocyte,81.63,24,97.47
CELL_25002,Myocyte,32.6,37,93.96
CELL_93192,Epithelial,112.01,38,50.6
CELL_64447,Leukocyte,69.31,29,97.83
CELL_50125,Stem Cell,74.2,17,75.71
CELL_44789,Erythrocyte,104.23,47,95.93
CELL_76016,Neuron,73.95,45,53.83
CELL_95432,Neuron,76.91,47,73.11
CELL_60821,Epithelial,72.03,38,58.91
CELL_54989,Stem Cell,17.88,42,93.14
CELL_33124,Epithelial,71.14,43,52.36
CELL_82257,Stem Cell,103.99,28,82.01
CELL_28054,Stem Cell,66.76,35,94.72
CELL_49096,Fibroblast,23.19,37,80.1
CELL_42222,Leukocyte,15.62,31,98.64
CELL_23645,Stem Cell,86.25,18,55.53
CELL_27343,Myocyte,110.81,32,65.86
CELL_75727,Stem Cell,31.12,30,82.47
CELL_26842,Neuron,34.41,19,96.78
CELL_74253,Myocyte,83.12,47,66.16
CELL_94791,Stem Cell,106.41,34,73.0
CELL_86913,Epithelial,86.72,36,79.63
CELL_16333,Stem Cell,42.95,44,94.21
CELL_90707,Fibroblast,11.68,9,83.4
CELL_85248,Stem Cell,98.24,24,57.39
CELL_99788,Myocyte,13.09,35,94.8
CELL_15964,Leukocyte,42.52,38,67.03
CELL_64636,Neuron,51.68,35,62.78
CELL_81589,Stem Cell,10.76,36,60.79
CELL_54596,Neuron,39.06,13,64.49
CELL_35193,Leukocyte,69.63,27,66.64
CELL_90629,Myocyte,93.53,45,61.18
CELL_37776,Erythrocyte,6.85,5,62.03
CELL_79910,Stem Cell,105.66,24,88.24
CELL_75089,Neuron,13.89,48,80.49
CELL_94266,Neuron,30.73,17,95.97
CELL_28501,Neuron,61.87,31,90.57
CELL_19049,Neuron,76.45,50,94.69
CELL_49772,Fibroblast,10.34,41,66.44
CELL_86341,Epithelial,42.06,45,88.95
CELL_78197,Epithelial,53.38,42,81.61
CELL_52816,Fibroblast,13.65,34,64.98
CELL_49949,Myocyte,46.16,33,96.82
CELL_81514,Stem Cell,41.64,31,97.44
CELL_33894,Neuron,14.73,45,84.08
CELL_28854,Leukocyte,117.11,7,61.95
CELL_29018,Fibroblast,113.42,24,53.99
CELL_58266,Epithelial,15.35,20,74.24
CELL_74123,Leukocyte,110.31,21,70.78
CELL_28064,Stem Cell,110.54,26,78.76
CELL_42041,Leukocyte,71.26,44,80.62
CELL_59187,Neuron,15.01,31,73.18
CELL_80609,Erythrocyte,66.1,47,73.31
CELL_62000,Neuron,117.55,18,91.71
CELL_63217,Leukocyte,87.19,18,65.17
CELL_45428,Stem Cell,54.26,22,95.22
CELL_90604,Epithelial,20.85,33,96.81
CELL_65700,Myocyte,75.5,34,98.21
CELL_67223,Epithelial,75.9,47,86.25
CELL_62497,Leukocyte,19.24,27,65.96
CELL_21597,Myocyte,80.28,28,69.42
CELL_73123,Erythrocyte,47.45,16,84.96
CELL_92474,Stem Cell,53.98,39,83.7
CELL_35882,Erythrocyte,26.33,33,86.59
CELL_11911,Leukocyte,109.97,23,74.56
CELL_10306,Erythrocyte,85.44,31,79.72
CELL_87542,Neuron,21.62,38,67.61
CELL_58297,Neuron,89.39,7,61.05
CELL_78338,Epithelial,78.19,24,57.27
CELL_55350,Stem Cell,15.28,22,90.56
CELL_22478,Erythrocyte,67.75,37,55.26
CELL_92163,Neuron,52.9,15,79.33
CELL_75081,Myocyte,50.7,11,56.65
CELL_16814,Erythrocyte,68.57,20,90.07
CELL_97466,Neuron,101.53,35,77.91
CELL_74399,Epithelial,26.72,35,82.04
CELL_66467,Fibroblast,88.28,32,80.35
CELL_53676,Myocyte,25.63,14,64.14
CELL_98835,Myocyte,11.77,26,59.91
CELL_45754,Myocyte,64.47,29,53.8
CELL_78138,Neuron,88.35,35,93.85
CELL_82664,Epithelial,106.91,29,52.91
CELL_71792,Erythrocyte,82.57,35,57.43
CELL_25191,Erythrocyte,100.13,6,69.94
CELL_71839,Fibroblast,113.51,21,57.07
CELL_82687,Neuron,37.04,9,51.28
CELL_59260,Fibroblast,99.96,30,64.25
CELL_79271,Fibroblast,37.48,6,91.58
CELL_68035,Epithelial,29.72,45,91.8
CELL_57767,Erythrocyte,79.76,43,66.11
CELL_60677,Erythrocyte,116.49,47,74.4
CELL_57827,Neuron,72.45,9,98.22
CELL_47160,Stem Cell,118.3,50,99.2
CELL_32425,Myocyte,42.63,31,80.17
CELL_94429,Leukocyte,73.55,33,81.15
CELL_91568,Fibroblast,27.45,9,59.14
CELL_22459,Myocyte,38.18,43,69.03
CELL_63019,Leukocyte,111.89,28,64.94
CELL_91702,Neuron,84.96,22,51.66
CELL_79176,Leukocyte,60.6,44,52.32
CELL_17202,Leukocyte,105.91,41,80.08
CELL_39041,Leukocyte,109.21,31,75.34
CELL_24803,Stem Cell,60.88,35,55.81
CELL_82498,Fibroblast,26.97,21,63.98
CELL_53747,Fibroblast,5.83,16,61.2
CELL_10791,Erythrocyte,116.19,16,58.43
CELL_91601,Fibroblast,67.54,5,80.99
CELL_21111,Fibroblast,69.42,24,95.03
CELL_84433,Epithelial,38.88,40,88.63
CELL_71494,Fibroblast,19.88,22,94.43
CELL_17467,Fibroblast,118.1,8,86.78
CELL_39034,Myocyte,101.45,12,63.75
CELL_40907,Neuron,68.13,33,91.56
CELL_72076,Stem Cell,58.36,44,56.27
CELL_26828,Leukocyte,24.55,17,98.86
CELL_29310,Neuron,108.09,43,91.32
CELL_61595,Stem Cell,94.91,31,64.82
CELL_78462,Neuron,93.73,11,86.64
CELL_58996,Leukocyte,13.5,44,73.93
CELL_57874,Epithelial,20.23,35,90.13
CELL_30347,Stem Cell,87.72,36,91.59
CELL_32155,Myocyte,43.63,42,94.62
CELL_78703,Leukocyte,119.27,34,67.37
CELL_48015,Leukocyte,46.37,6,69.34
CELL_67940,Neuron,77.92,10,84.64
CELL_89333,Neuron,84.23,19,97.65
CELL_23327,Erythrocyte,7.92,9,69.84
CELL_46727,Neuron,96.32,9,51.17
CELL_92693,Erythrocyte,114.47,5,69.73
CELL_13241,Fibroblast,108.59,7,92.38
CELL_47298,Stem Cell,81.25,47,60.98
CELL_83540,Epithelial,87.93,7,51.61
CELL_58821,Myocyte,26.54,31,80.73
CELL_85956,Erythrocyte,72.66,32,65.16
CELL_20030,Stem Cell,50.69,21,53.37
CELL_57643,Erythrocyte,83.23,19,66.29
CELL_91436,Epithelial,85.84,34,70.94
CELL_15780,Neuron,12.99,9,81.61
CELL_88771,Stem Cell,44.13,12,65.08
CELL_22895,Fibroblast,103.54,11,69.31
CELL_52131,Fibroblast,114.28,16,53.9
CELL_34261,Leukocyte,70.79,47,62.76
CELL_93308,Myocyte,73.79,19,96.29
CELL_41469,Epithelial,41.68,8,70.01
CELL_10079,Erythrocyte,108.28,42,77.44
CELL_69681,Epithelial,119.16,49,83.86
CELL_13877,Epithelial,85.27,23,66.73
CELL_69414,Erythrocyte,17.14,22,91.07
CELL_96938,Erythrocyte,77.78,35,58.6
CELL_19535,Stem Cell,24.63,34,50.98
CELL_61685,Erythrocyte,44.61,7,97.71
CELL_83780,Neuron,27.27,5,66.06
CELL_47308,Erythrocyte,14.6,39,78.44
CELL_75161,Epithelial,70.88,32,63.75
CELL_99781,Erythrocyte,22.47,48,69.26
CELL_85797,Fibroblast,41.74,49,99.07
CELL_60354,Epithelial,115.07,26,89.42
CELL_57307,Leukocyte,113.61,10,76.32
CELL_72574,Myocyte,43.81,29,52.22
CELL_49705,Epithelial,32.71,32,79.85
CELL_48583,Epithelial,58.97,10,89.57
CELL_50620,Erythrocyte,54.21,14,92.88
CELL_90978,Epithelial,118.95,11,99.84
CELL_81599,Erythrocyte,73.87,44,87.38
CELL_87559,Myocyte,38.51,32,52.66
CELL_80240,Stem Cell,109.59,31,92.61
CELL_56281,Stem Cell,104.8,19,97.0
CELL_92897,Neuron,58.57,5,90.51
CELL_29751,Epithelial,30.09,24,92.6
CELL_30048,Myocyte,6.22,10,86.37
CELL_77572,Erythrocyte,22.07,10,92.41
CELL_33401,Leukocyte,106.15,40,66.4
CELL_44412,Erythrocyte,96.89,48,52.16
CELL_27053,Neuron,5.46,21,74.92
CELL_47890,Epithelial,21.18,9,61.11
CELL_85002,Leukocyte,23.99,20,61.48
CELL_78724,Epithelial,71.93,12,64.56
CELL_58053,Leukocyte,91.61,20,78.31
CELL_60642,Leukocyte,80.2,39,57.76
CELL_11933,Neuron,111.61,7,87.49
CELL_91809,Fibroblast,108.91,21,83.79
CELL_93338,Stem Cell,83.35,12,63.18
CELL_28845,Fibroblast,67.14,28,66.21
CELL_69619,Fibroblast,100.18,49,65.79
CELL_67183,Erythrocyte,21.64,44,75.57
CELL_51295,Leukocyte,56.8,49,89.7
CELL_99885,Erythrocyte,22.44,9,96.55
CELL_10336,Leukocyte,24.93,16,74.27
CELL_63163,Stem Cell,48.53,44,88.13
CELL_25799,Erythrocyte,77.44,50,92.37
CELL_67628,Erythrocyte,33.56,50,94.84
CELL_41822,Myocyte,101.61,46,67.31
CELL_89674,Fibroblast,40.21,26,71.69
CELL_68716,Erythrocyte,59.3,35,59.48
