cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18569,Fibroblast,110.35,28,73.53
CELL_34297,Leukocyte,49.81,23,74.01
CELL_47995,Stem Cell,84.59,31,54.92
CELL_35777,Neuron,11.82,34,78.18
CELL_22282,Myocyte,47.29,26,98.26
CELL_89707,Myocyte,80.38,8,64.77
CELL_55530,Fibroblast,45.92,35,80.53
CELL_91397,Fibroblast,83.51,19,79.1
CELL_67730,Fibroblast,110.85,38,57.11
CELL_80588,Erythrocyte,47.84,10,96.73
CELL_69333,Erythrocyte,12.13,44,63.95
CELL_24360,Erythrocyte,35.59,15,94.03
CELL_68332,Leukocyte,30.3,18,97.99
CELL_88943,Neuron,60.81,43,91.7
CELL_17261,Neuron,44.71,19,72.4
CELL_15707,Myocyte,19.79,31,75.66
CELL_19424,Erythrocyte,55.59,8,76.8
CELL_51545,Leukocyte,7.26,18,60.74
CELL_89655,Myocyte,103.62,14,56.97
CELL_12083,Myocyte,76.01,34,57.18
CELL_38665,Stem Cell,12.02,39,82.4
CELL_44729,Epithelial,107.59,45,77.02
CELL_48307,Neuron,93.1,41,97.93
CELL_42730,Fibroblast,59.71,6,86.45
CELL_89498,Stem Cell,83.18,40,71.91
CELL_74314,Epithelial,50.15,45,96.91
CELL_82160,Erythrocyte,110.62,19,90.59
CELL_23901,Myocyte,72.54,43,78.54
CELL_75866,Epithelial,60.55,49,59.18
CELL_98452,Fibroblast,46.14,41,99.39
CELL_46554,Myocyte,33.35,25,72.42
CELL_61341,Stem Cell,29.78,28,67.71
CELL_28888,Neuron,81.25,40,90.54
CELL_20072,Fibroblast,33.05,17,97.98
CELL_44384,Myocyte,57.72,28,75.13
CELL_51056,Erythrocyte,45.15,8,94.56
CELL_95437,Stem Cell,60.36,10,86.45
CELL_77003,Fibroblast,41.26,10,66.29
CELL_36703,Erythrocyte,114.77,34,77.11
CELL_58128,Neuron,84.57,14,96.95
CELL_63906,Myocyte,118.43,22,76.73
CELL_66023,Epithelial,74.12,25,63.47
CELL_17665,Leukocyte,48.27,47,78.71
CELL_30240,Myocyte,87.28,42,94.43
CELL_31009,Neuron,117.56,14,55.58
CELL_77587,Neuron,52.01,6,59.9
CELL_42615,Stem Cell,49.61,15,94.22
CELL_94168,Erythrocyte,63.58,31,84.93
CELL_16762,Epithelial,7.47,6,99.78
CELL_61987,Erythrocyte,64.83,37,82.3
CELL_66068,Stem Cell,52.63,26,95.02
CELL_72811,Myocyte,87.96,24,92.95
CELL_75013,Neuron,100.21,23,71.36
CELL_67715,Epithelial,84.59,37,87.77
CELL_91853,Stem Cell,28.23,39,57.54
CELL_17496,Leukocyte,41.6,27,70.43
CELL_25761,Leukocyte,116.82,20,58.79
CELL_11500,Fibroblast,19.72,17,72.23
CELL_42280,Stem Cell,33.57,49,78.54
CELL_38519,Leukocyte,66.37,23,86.13
CELL_78055,Leukocyte,73.99,42,80.72
CELL_26697,Stem Cell,117.98,41,89.91
CELL_75140,Stem Cell,66.21,46,56.51
CELL_94252,Myocyte,50.96,24,79.9
CELL_92275,Erythrocyte,50.95,18,77.08
CELL_58979,Fibroblast,42.4,44,67.15
CELL_55222,Neuron,12.54,25,73.2
CELL_51193,Neuron,88.96,49,84.9
CELL_72073,Leukocyte,52.18,49,75.76
CELL_96373,Stem Cell,56.44,37,86.54
CELL_64154,Neuron,93.53,12,76.6
CELL_81978,Erythrocyte,26.31,42,75.38
CELL_71115,Erythrocyte,53.89,22,88.36
CELL_53854,Erythrocyte,28.68,7,84.28
CELL_44301,Myocyte,72.34,45,83.86
CELL_29245,Neuron,16.09,19,80.03
CELL_81795,Myocyte,103.23,12,72.04
CELL_36489,Erythrocyte,9.32,47,99.6
CELL_87817,Erythrocyte,68.63,7,61.37
CELL_26713,Epithelial,38.71,6,99.46
CELL_35826,Leukocyte,116.24,29,90.8
CELL_71008,Myocyte,63.39,14,74.93
CELL_28505,Fibroblast,74.1,26,76.99
CELL_37092,Leukocyte,43.64,22,74.12
CELL_16936,Leukocyte,102.63,49,66.41
CELL_85251,Erythrocyte,93.95,17,77.1
CELL_26058,Epithelial,89.55,41,98.04
CELL_41078,Epithelial,16.49,40,65.52
CELL_61662,Leukocyte,13.26,18,99.87
CELL_40315,Stem Cell,46.55,44,52.86
CELL_81728,Myocyte,34.12,44,96.7
CELL_84151,Erythrocyte,63.25,9,61.03
CELL_74121,Fibroblast,88.83,47,52.66
CELL_43538,Epithelial,88.6,50,89.59
CELL_77667,Epithelial,75.54,44,83.87
CELL_87613,Fibroblast,63.2,48,92.97
CELL_21441,Erythrocyte,60.54,18,67.0
CELL_83386,Myocyte,19.9,27,90.34
CELL_32642,Neuron,11.28,21,67.04
CELL_24064,Fibroblast,81.7,14,94.1
CELL_88615,Epithelial,112.79,45,90.59
CELL_56571,Fibroblast,98.03,23,82.07
CELL_96282,Epithelial,68.63,41,54.11
CELL_27011,Erythrocyte,5.81,23,62.18
CELL_54498,Neuron,69.72,21,76.29
CELL_68050,Erythrocyte,54.81,36,90.23
CELL_42104,Fibroblast,26.77,9,73.0
CELL_91119,Erythrocyte,68.31,25,83.77
CELL_75362,Epithelial,53.44,12,98.92
CELL_32559,Epithelial,27.45,12,91.02
CELL_37460,Leukocyte,108.19,40,75.85
CELL_87752,Myocyte,115.45,30,82.68
CELL_24254,Myocyte,29.94,11,61.74
CELL_16504,Stem Cell,51.83,30,93.58
CELL_97787,Erythrocyte,64.19,7,91.18
CELL_24541,Erythrocyte,5.8,15,85.84
CELL_91005,Myocyte,26.01,27,54.74
CELL_73675,Neuron,112.88,48,52.81
CELL_43412,Myocyte,106.8,5,96.1
CELL_67549,Leukocyte,66.12,21,86.9
CELL_56182,Neuron,20.35,37,70.45
CELL_75582,Myocyte,11.5,11,86.86
CELL_75939,Fibroblast,32.59,43,81.71
CELL_69143,Erythrocyte,105.73,18,57.84
CELL_19672,Neuron,107.32,49,63.85
CELL_44116,Myocyte,49.36,47,65.11
CELL_71331,Fibroblast,108.24,20,76.1
CELL_66138,Erythrocyte,114.67,21,71.05
CELL_87668,Myocyte,21.72,31,80.77
CELL_25938,Stem Cell,93.77,38,53.56
CELL_54025,Neuron,61.78,12,80.42
CELL_36607,Epithelial,96.89,25,82.4
CELL_64613,Fibroblast,21.88,24,92.04
CELL_15810,Erythrocyte,86.5,14,83.48
CELL_10350,Stem Cell,33.38,17,53.12
CELL_16470,Myocyte,5.5,48,51.84
CELL_60525,Leukocyte,102.35,48,79.99
CELL_84614,Leukocyte,111.58,38,69.1
CELL_48210,Neuron,53.58,36,71.54
CELL_62459,Leukocyte,111.55,45,89.53
CELL_64464,Stem Cell,9.2,35,72.6
CELL_77889,Erythrocyte,107.01,35,97.85
CELL_35764,Myocyte,115.5,49,66.8
CELL_79750,Leukocyte,57.21,35,83.34
CELL_89425,Neuron,80.59,50,80.28
CELL_38456,Stem Cell,41.24,26,89.36
CELL_79498,Erythrocyte,39.83,21,95.7
CELL_87999,Neuron,78.94,44,63.72
CELL_87419,Myocyte,103.2,6,99.99
CELL_16505,Myocyte,26.25,9,80.58
CELL_79530,Myocyte,86.73,14,91.33
CELL_68092,Epithelial,47.32,31,83.82
CELL_92894,Myocyte,54.31,11,92.01
CELL_81648,Myocyte,21.21,19,51.8
CELL_71674,Fibroblast,77.48,44,76.33
CELL_77698,Neuron,111.43,41,70.87
CELL_95599,Neuron,48.8,17,58.76
CELL_76355,Erythrocyte,88.35,9,68.26
CELL_18680,Erythrocyte,15.68,20,87.96
CELL_78029,Neuron,16.0,18,99.54
CELL_75409,Stem Cell,94.94,8,60.57
CELL_84259,Stem Cell,62.73,42,68.12
CELL_88761,Leukocyte,16.98,21,77.72
CELL_90963,Neuron,7.72,21,98.44
CELL_50428,Neuron,29.03,29,74.89
CELL_30340,Stem Cell,35.31,20,53.37
CELL_82817,Leukocyte,42.87,37,88.28
CELL_19428,Epithelial,14.14,41,83.45
CELL_83287,Myocyte,64.33,46,70.65
CELL_36824,Leukocyte,24.12,25,99.45
CELL_56901,Neuron,96.78,18,55.23
CELL_66949,Leukocyte,43.49,50,58.85
CELL_41886,Myocyte,106.08,42,83.29
CELL_59330,Myocyte,79.54,20,58.71
CELL_48158,Stem Cell,85.77,25,82.21
CELL_79891,Fibroblast,118.55,33,63.34
CELL_99379,Neuron,5.37,20,93.3
CELL_86225,Myocyte,75.19,45,93.44
CELL_61734,Myocyte,56.53,22,90.94
CELL_87847,Stem Cell,83.23,5,51.39
CELL_63985,Erythrocyte,102.1,36,78.97
CELL_10563,Stem Cell,106.96,48,88.15
CELL_66182,Epithelial,79.53,33,78.2
CELL_91122,Erythrocyte,32.56,21,73.02
CELL_11684,Leukocyte,69.31,36,66.4
CELL_58024,Stem Cell,90.1,47,66.61
CELL_12517,Neuron,75.65,50,62.97
CELL_81337,Neuron,32.66,27,67.37
CELL_32908,Fibroblast,78.92,21,78.63
CELL_89921,Myocyte,71.9,18,60.29
CELL_56408,Myocyte,54.38,22,60.22
CELL_33754,Leukocyte,35.72,12,91.6
CELL_36347,Neuron,49.55,28,84.58
CELL_36809,Leukocyte,61.97,18,64.91
CELL_79754,Erythrocyte,30.58,39,98.37
CELL_79276,Neuron,47.95,16,53.61
CELL_50704,Stem Cell,5.78,30,57.82
CELL_22306,Epithelial,105.19,40,96.68
CELL_61633,Myocyte,95.42,5,81.18
CELL_14145,Stem Cell,26.89,48,86.02
CELL_99072,Leukocyte,56.99,17,58.28
CELL_13264,Epithelial,49.58,40,98.47
CELL_86684,Fibroblast,20.23,37,93.45
CELL_37325,Fibroblast,75.55,50,51.25
CELL_24581,Fibroblast,65.69,46,50.9
CELL_87294,Myocyte,25.37,22,98.51
CELL_12455,Fibroblast,87.08,42,55.84
CELL_26903,Erythrocyte,113.02,18,54.73
CELL_89560,Myocyte,23.82,10,65.16
CELL_98518,Leukocyte,62.6,15,92.94
CELL_84099,Fibroblast,58.65,35,94.46
CELL_73414,Neuron,76.15,13,66.98
CELL_62805,Leukocyte,114.68,18,56.14
CELL_48210,Fibroblast,86.34,13,80.25
CELL_47731,Stem Cell,17.84,49,94.25
CELL_70123,Neuron,97.88,32,65.73
CELL_27272,Neuron,117.44,49,86.37
CELL_18138,Neuron,109.42,28,88.75
CELL_83333,Leukocyte,24.62,15,50.9
CELL_19430,Epithelial,56.49,34,83.94
CELL_52685,Epithelial,30.85,36,67.74
CELL_48562,Myocyte,34.48,9,86.4
CELL_80879,Leukocyte,63.74,28,82.99
CELL_44919,Erythrocyte,25.93,18,84.72
CELL_50670,Fibroblast,63.46,29,67.36
CELL_44996,Epithelial,9.31,40,68.78
CELL_17710,Neuron,89.84,17,76.63
CELL_14034,Erythrocyte,54.85,34,78.91
CELL_28606,Fibroblast,6.1,12,90.13
CELL_69337,Stem Cell,42.29,12,81.76
CELL_70142,Fibroblast,54.46,24,99.76
CELL_42642,Myocyte,24.69,17,85.43
CELL_78854,Stem Cell,81.0,38,92.91
CELL_92041,Myocyte,99.3,50,64.39
CELL_16468,Stem Cell,12.91,14,64.76
CELL_48414,Epithelial,102.39,6,82.79
CELL_97911,Myocyte,90.2,9,72.58
CELL_35040,Stem Cell,109.84,25,67.59
CELL_22814,Leukocyte,56.73,32,51.47
CELL_64604,Myocyte,16.02,11,76.77
CELL_54124,Epithelial,43.43,30,73.01
CELL_31216,Epithelial,64.25,18,85.63
CELL_54553,Leukocyte,21.26,16,78.83
CELL_98053,Myocyte,12.22,42,68.51
CELL_30436,Stem Cell,52.73,15,68.95
CELL_61632,Stem Cell,86.89,26,89.1
CELL_60157,Myocyte,8.68,45,67.24
CELL_15680,Leukocyte,55.76,6,62.5
CELL_96895,Leukocyte,55.02,50,72.81
CELL_39000,Erythrocyte,98.55,34,86.1
CELL_62212,Myocyte,38.6,20,79.34
CELL_81505,Myocyte,22.58,25,66.2
CELL_42886,Fibroblast,105.89,10,97.25
CELL_10685,Leukocyte,119.03,32,93.14
CELL_93531,Neuron,119.34,32,82.42
CELL_26608,Stem Cell,18.98,32,76.47
CELL_25750,Epithelial,88.5,32,92.74
CELL_73105,Neuron,46.96,40,53.98
CELL_63542,Leukocyte,66.32,34,67.84
CELL_94813,Fibroblast,70.51,45,77.25
CELL_75951,Fibroblast,60.23,10,88.1
CELL_48257,Fibroblast,46.43,31,60.36
CELL_47865,Erythrocyte,117.89,17,87.45
CELL_17298,Epithelial,17.28,48,65.08
CELL_49448,Leukocyte,73.19,47,80.58
CELL_51864,Stem Cell,6.95,27,62.75
CELL_64060,Leukocyte,31.99,8,79.11
CELL_71506,Myocyte,25.08,29,55.46
CELL_43799,Myocyte,62.17,28,80.34
CELL_38869,Neuron,55.84,41,92.55
CELL_21699,Myocyte,75.8,35,98.92
CELL_91281,Fibroblast,31.78,37,79.15
CELL_74327,Leukocyte,5.32,30,94.68
CELL_47069,Myocyte,14.41,11,85.98
CELL_66768,Epithelial,62.74,11,57.14
CELL_25354,Epithelial,65.43,25,74.52
CELL_90048,Erythrocyte,85.53,9,81.44
CELL_86510,Epithelial,67.35,33,72.64
CELL_23424,Stem Cell,75.82,50,89.84
CELL_86182,Fibroblast,75.56,19,65.3
CELL_28355,Fibroblast,109.08,16,88.87
CELL_43179,Neuron,42.15,35,56.42
CELL_23777,Erythrocyte,83.56,36,96.31
CELL_52997,Stem Cell,104.9,22,50.64
CELL_44014,Stem Cell,29.98,40,89.93
CELL_64368,Neuron,25.93,12,80.17
CELL_14264,Stem Cell,11.37,12,68.39
CELL_21073,Fibroblast,13.38,29,69.52
CELL_86611,Epithelial,8.14,18,99.84
CELL_50981,Epithelial,46.13,17,65.19
CELL_88291,Fibroblast,68.89,6,58.63
CELL_71050,Leukocyte,60.2,20,82.92
CELL_24472,Epithelial,38.12,20,94.66
CELL_46417,Leukocyte,72.11,44,74.27
CELL_85075,Leukocyte,30.55,27,99.13
CELL_49803,Leukocyte,63.11,37,71.08
CELL_85426,Erythrocyte,11.97,27,77.96
CELL_28350,Leukocyte,95.12,49,59.86
CELL_51346,Epithelial,58.66,32,69.29
CELL_67619,Myocyte,69.99,21,96.74
CELL_40741,Neuron,40.71,20,79.63
CELL_44614,Erythrocyte,92.99,29,92.76
CELL_19978,Erythrocyte,93.41,9,59.29
CELL_42012,Fibroblast,34.28,29,92.5
CELL_69251,Stem Cell,38.33,30,93.47
CELL_26645,Fibroblast,11.57,42,74.81
CELL_42462,Fibroblast,111.07,49,83.6
CELL_66278,Fibroblast,85.71,36,53.46
CELL_81258,Myocyte,32.89,32,75.31
CELL_13402,Stem Cell,19.14,8,89.36
CELL_53492,Epithelial,45.68,34,94.15
CELL_84397,Myocyte,17.66,19,79.32
CELL_96308,Epithelial,12.18,43,53.37
CELL_37668,Leukocyte,67.13,39,63.35
CELL_44733,Leukocyte,99.69,5,93.71
CELL_47272,Fibroblast,107.28,5,63.57
CELL_26088,Fibroblast,31.74,18,98.96
CELL_64585,Neuron,71.81,7,87.7
CELL_21435,Fibroblast,17.45,6,52.13
CELL_76685,Fibroblast,63.26,32,77.42
CELL_81199,Myocyte,65.61,45,77.89
CELL_24381,Epithelial,44.24,7,85.23
CELL_53206,Erythrocyte,21.3,9,65.97
CELL_41882,Epithelial,84.76,43,93.99
CELL_31724,Stem Cell,106.7,24,97.79
CELL_23484,Leukocyte,76.14,20,81.18
CELL_38720,Myocyte,104.14,49,70.1
CELL_78409,Myocyte,118.24,29,86.36
CELL_12176,Erythrocyte,49.0,42,93.12
CELL_54192,Fibroblast,107.24,28,73.87
CELL_70561,Fibroblast,18.54,40,63.86
CELL_29832,Leukocyte,33.83,27,78.03
CELL_54643,Fibroblast,99.11,45,68.62
CELL_41638,Erythrocyte,64.74,30,57.09
CELL_23359,Stem Cell,99.04,8,84.89
CELL_49691,Neuron,20.39,35,66.61
CELL_33856,Stem Cell,44.09,6,96.85
CELL_67446,Stem Cell,67.22,43,61.71
CELL_94561,Fibroblast,25.85,26,50.28
CELL_30514,Epithelial,19.37,25,56.35
CELL_52588,Erythrocyte,45.18,39,64.26
CELL_64984,Leukocyte,31.08,37,65.0
CELL_71650,Leukocyte,61.9,16,77.06
CELL_50107,Leukocyte,63.97,25,84.46
CELL_95133,Erythrocyte,30.76,14,95.16
CELL_78597,Fibroblast,8.8,26,95.7
CELL_42018,Fibroblast,104.96,44,83.74
CELL_64766,Erythrocyte,77.93,35,51.8
CELL_70971,Epithelial,89.03,33,53.57
CELL_29615,Neuron,79.33,47,96.87
CELL_28505,Epithelial,60.67,46,81.09
CELL_85955,Stem Cell,48.82,21,53.89
CELL_20365,Fibroblast,49.12,27,53.07
CELL_84474,Epithelial,16.88,50,95.33
CELL_45568,Stem Cell,28.25,21,52.83
CELL_99221,Neuron,70.25,30,81.97
CELL_34922,Stem Cell,53.12,39,96.52
CELL_61924,Leukocyte,94.86,38,99.84
CELL_35326,Leukocyte,52.77,40,90.84
CELL_87459,Fibroblast,17.76,45,99.81
CELL_10680,Stem Cell,60.64,16,91.28
CELL_80111,Neuron,34.52,28,62.22
CELL_97452,Neuron,52.16,40,70.78
CELL_87573,Neuron,85.22,23,94.03
CELL_64092,Myocyte,22.72,35,57.8
CELL_21323,Erythrocyte,110.05,36,88.5
CELL_59622,Stem Cell,30.75,46,69.85
CELL_89331,Myocyte,102.56,5,78.67
CELL_15055,Erythrocyte,25.49,39,53.46
CELL_23792,Myocyte,64.49,37,94.66
CELL_60725,Neuron,18.15,44,71.84
CELL_72967,Leukocyte,91.63,33,71.61
CELL_34004,Stem Cell,25.36,22,68.38
CELL_96419,Leukocyte,74.75,23,58.02
CELL_73480,Stem Cell,62.33,28,76.55
CELL_85555,Neuron,36.92,29,76.05
CELL_97459,Epithelial,100.53,17,54.0
CELL_52408,Erythrocyte,106.55,11,71.24
CELL_96206,Stem Cell,51.17,26,71.07
CELL_99056,Stem Cell,55.51,44,64.48
CELL_60300,Leukocyte,79.04,41,97.07
CELL_28553,Myocyte,106.17,46,66.99
CELL_87619,Leukocyte,5.56,19,61.86
CELL_40708,Fibroblast,47.73,36,95.47
CELL_63638,Neuron,33.62,10,56.65
CELL_42094,Stem Cell,31.9,43,81.9
CELL_68304,Leukocyte,10.88,11,57.59
CELL_50059,Fibroblast,47.69,47,73.4
CELL_15715,Fibroblast,17.19,18,66.87
CELL_58917,Leukocyte,14.19,48,78.95
CELL_38076,Myocyte,25.51,15,96.49
CELL_31860,Neuron,33.82,40,82.31
CELL_76285,Neuron,31.74,35,96.49
CELL_14160,Leukocyte,110.05,13,69.61
CELL_23344,Leukocyte,84.46,8,73.09
CELL_88683,Myocyte,112.18,6,54.75
CELL_56896,Erythrocyte,42.09,43,86.21
CELL_35833,Neuron,13.98,13,64.89
CELL_58598,Myocyte,49.51,24,63.94
CELL_81143,Myocyte,62.04,41,52.52
CELL_91454,Stem Cell,32.41,42,52.85
CELL_12154,Myocyte,15.61,18,93.33
CELL_46174,Myocyte,70.93,22,95.58
CELL_19709,Erythrocyte,84.58,8,55.9
CELL_68900,Neuron,74.46,15,83.79
CELL_64115,Fibroblast,56.97,9,90.88
CELL_59903,Neuron,23.1,27,73.28
CELL_61421,Stem Cell,23.05,35,76.47
CELL_53931,Fibroblast,85.34,40,82.89
CELL_41786,Epithelial,15.43,20,92.78
CELL_68713,Epithelial,69.45,31,63.58
CELL_50012,Fibroblast,119.77,25,70.75
CELL_49004,Neuron,75.46,35,74.05
CELL_96204,Leukocyte,38.94,45,68.47
CELL_74508,Stem Cell,101.7,35,72.46
CELL_33011,Neuron,29.03,29,73.39
CELL_74550,Fibroblast,78.47,49,97.01
CELL_45100,Stem Cell,77.27,29,74.62
CELL_33238,Neuron,39.54,32,52.38
CELL_94909,Stem Cell,110.94,16,76.44
CELL_21703,Stem Cell,102.95,15,50.49
CELL_49524,Myocyte,107.34,39,76.65
CELL_98973,Epithelial,95.06,6,55.38
CELL_27265,Epithelial,104.02,43,92.13
CELL_59659,Epithelial,79.01,45,79.75
CELL_29249,Leukocyte,57.64,30,95.5
CELL_66024,Stem Cell,22.32,36,63.8
CELL_12163,Myocyte,60.01,10,96.23
CELL_30572,Erythrocyte,95.34,11,79.95
CELL_27708,Neuron,84.72,43,73.77
CELL_98534,Neuron,45.25,29,76.3
CELL_74994,Stem Cell,48.27,31,77.09
CELL_74881,Myocyte,67.69,38,66.83
CELL_65387,Erythrocyte,75.31,26,97.79
CELL_35167,Leukocyte,27.0,24,96.04
CELL_18275,Leukocyte,118.74,8,55.91
CELL_72288,Stem Cell,83.65,8,87.74
CELL_99634,Fibroblast,40.42,25,63.58
CELL_22076,Epithelial,111.46,50,71.68
CELL_82966,Myocyte,77.31,16,80.16
CELL_19640,Erythrocyte,52.79,14,54.19
CELL_90741,Erythrocyte,71.34,18,62.83
CELL_71322,Erythrocyte,108.47,11,57.7
CELL_82625,Neuron,21.36,24,88.49
CELL_57735,Myocyte,101.41,28,75.57
CELL_88650,Stem Cell,53.62,36,73.11
CELL_30139,Neuron,20.0,34,52.88
CELL_94175,Myocyte,85.88,34,91.64
CELL_48361,Neuron,92.3,49,81.83
CELL_35409,Stem Cell,82.65,44,69.61
CELL_27743,Stem Cell,74.33,44,60.85
CELL_22220,Neuron,42.56,30,58.11
CELL_81408,Neuron,75.22,46,53.89
CELL_83657,Erythrocyte,55.26,6,83.52
CELL_55402,Leukocyte,69.72,24,65.97
CELL_70362,Neuron,91.02,5,96.69
CELL_68615,Erythrocyte,41.22,11,71.89
CELL_56993,Neuron,35.21,17,62.43
CELL_44968,Stem Cell,59.74,18,73.07
CELL_56296,Fibroblast,40.11,10,63.9
CELL_47172,Stem Cell,55.11,17,83.87
CELL_14912,Stem Cell,86.83,38,81.83
CELL_76216,Erythrocyte,34.77,18,68.24
CELL_68883,Myocyte,57.98,20,66.91
CELL_86191,Stem Cell,50.91,26,53.73
CELL_47340,Erythrocyte,53.05,41,96.39
CELL_16567,Fibroblast,21.44,12,62.65
CELL_80536,Epithelial,49.41,25,95.91
CELL_98272,Erythrocyte,86.96,10,82.97
CELL_51236,Erythrocyte,42.63,9,51.38
CELL_12165,Leukocyte,109.73,38,68.02
CELL_52925,Epithelial,69.08,40,62.05
CELL_59817,Myocyte,103.95,46,77.64
CELL_91596,Erythrocyte,27.47,13,73.69
CELL_35518,Fibroblast,98.02,7,99.53
CELL_65635,Fibroblast,8.14,6,85.17
CELL_34211,Fibroblast,43.62,39,60.55
CELL_47653,Neuron,69.97,6,67.42
CELL_57458,Fibroblast,55.76,18,88.77
CELL_42433,Fibroblast,29.04,39,81.73
CELL_87151,Erythrocyte,93.51,49,81.09
CELL_11212,Fibroblast,93.67,10,85.68
CELL_65206,Myocyte,78.01,43,60.15
CELL_41640,Erythrocyte,57.68,34,90.94
CELL_41691,Epithelial,108.06,43,62.24
CELL_42653,Leukocyte,22.79,46,62.8
CELL_60886,Neuron,12.42,47,51.1
CELL_83122,Erythrocyte,99.28,27,57.21
CELL_98234,Leukocyte,38.55,33,95.13
CELL_24998,Erythrocyte,91.41,13,63.71
CELL_19697,Stem Cell,89.21,33,83.23
CELL_99423,Neuron,111.6,14,86.58
CELL_89627,Leukocyte,7.79,25,84.33
CELL_30938,Stem Cell,85.01,26,62.47
CELL_11750,Erythrocyte,88.28,8,50.39
CELL_34078,Fibroblast,79.21,20,95.65
CELL_64684,Stem Cell,44.93,13,51.96
CELL_58251,Epithelial,39.2,6,99.02
CELL_98974,Neuron,22.17,8,87.72
CELL_68957,Stem Cell,30.95,15,76.02
CELL_47065,Myocyte,59.67,34,64.63
CELL_14914,Neuron,116.46,7,63.75
CELL_72587,Neuron,60.68,8,88.95
CELL_60862,Erythrocyte,91.06,35,80.47
CELL_46805,Epithelial,18.99,35,92.56
CELL_27220,Stem Cell,97.34,12,90.54
CELL_33018,Stem Cell,68.93,19,79.44
CELL_55065,Neuron,44.02,26,69.76
CELL_70910,Neuron,14.63,25,78.98
CELL_31760,Fibroblast,61.26,49,59.02
CELL_50272,Leukocyte,9.44,41,96.18
CELL_92347,Neuron,10.6,39,87.04
CELL_60539,Epithelial,18.52,48,66.86
CELL_20713,Myocyte,65.36,41,96.43
CELL_31465,Fibroblast,53.11,30,53.08
CELL_35902,Stem Cell,36.73,22,82.41
CELL_16862,Neuron,27.78,49,78.96
CELL_60919,Fibroblast,61.45,9,59.07
CELL_36745,Myocyte,104.09,41,60.23
CELL_77239,Epithelial,75.68,48,81.22
CELL_91350,Erythrocyte,105.47,49,77.87
CELL_70362,Neuron,42.04,47,51.3
CELL_70747,Fibroblast,22.37,41,84.69
CELL_38921,Epithelial,23.98,50,86.52
CELL_38940,Epithelial,28.97,20,62.79
CELL_40618,Stem Cell,77.38,19,93.09
CELL_94726,Myocyte,113.59,10,70.74
CELL_88958,Fibroblast,37.17,13,94.56
CELL_63891,Neuron,106.99,14,90.45
CELL_64727,Myocyte,11.44,23,61.76
CELL_65728,Stem Cell,91.08,44,92.96
CELL_25395,Leukocyte,13.8,45,73.13
CELL_27014,Epithelial,78.23,43,58.67
CELL_35204,Myocyte,35.7,35,53.82
CELL_69391,Fibroblast,12.56,17,93.15
CELL_67097,Neuron,95.01,28,63.36
CELL_92883,Leukocyte,67.08,47,58.5
CELL_31232,Neuron,118.49,50,55.33
