cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77931,Fibroblast,90.72,18,90.44
CELL_96054,Myocyte,17.47,19,79.1
CELL_89516,Erythrocyte,77.48,7,79.17
CELL_42685,Neuron,70.86,13,53.85
CELL_97415,Neuron,84.26,38,86.67
CELL_17688,Neuron,49.3,12,56.51
CELL_68086,Myocyte,45.22,50,95.96
CELL_53503,Fibroblast,31.45,24,81.4
CELL_39785,Leukocyte,73.8,34,67.12
CELL_17360,Erythrocyte,106.4,44,75.59
CELL_90119,Leukocyte,88.69,36,73.49
CELL_36261,Fibroblast,9.89,31,65.52
CELL_52843,Myocyte,83.42,43,55.35
CELL_89267,Neuron,72.41,14,93.9
CELL_88033,Leukocyte,74.6,35,54.76
CELL_91247,Stem Cell,98.91,15,66.6
CELL_99578,Myocyte,99.32,50,89.8
CELL_93633,Stem Cell,86.02,23,76.44
CELL_51109,Stem Cell,117.45,20,79.97
CELL_43135,Stem Cell,116.25,21,79.29
CELL_49523,Epithelial,42.72,23,82.77
CELL_45322,Myocyte,58.66,13,78.9
CELL_72303,Erythrocyte,37.18,50,87.76
CELL_74466,Erythrocyte,101.54,33,85.25
CELL_25541,Myocyte,96.83,18,96.03
CELL_93013,Myocyte,53.13,24,79.69
CELL_41354,Fibroblast,35.25,19,52.83
CELL_24723,Leukocyte,96.21,20,95.06
CELL_33390,Leukocyte,110.66,13,96.12
CELL_40195,Erythrocyte,52.09,39,77.73
CELL_75731,Epithelial,116.36,21,51.86
CELL_92649,Myocyte,112.13,36,62.81
CELL_79336,Leukocyte,68.07,33,56.37
CELL_90049,Myocyte,97.25,28,85.43
CELL_73693,Erythrocyte,64.28,21,88.85
CELL_93410,Neuron,38.85,25,59.71
CELL_61215,Epithelial,86.01,47,74.96
CELL_89063,Stem Cell,49.69,46,66.28
CELL_20133,Stem Cell,102.48,19,97.76
CELL_91675,Leukocyte,22.49,19,59.0
CELL_45904,Stem Cell,25.15,21,55.28
CELL_58913,Epithelial,15.37,40,53.83
CELL_47759,Epithelial,49.2,12,62.09
CELL_70448,Leukocyte,30.38,45,73.01
CELL_94760,Neuron,98.19,36,84.78
CELL_22544,Epithelial,65.63,41,83.75
CELL_29759,Stem Cell,30.12,14,93.75
CELL_57074,Myocyte,5.63,47,77.25
CELL_17658,Epithelial,49.32,21,89.58
CELL_35464,Myocyte,34.24,46,66.51
CELL_58172,Fibroblast,117.76,47,96.45
CELL_57116,Fibroblast,54.89,40,87.97
CELL_34512,Epithelial,105.95,37,87.56
CELL_19778,Epithelial,88.57,43,96.71
CELL_65354,Erythrocyte,89.33,43,83.02
CELL_13922,Leukocyte,83.29,30,83.72
CELL_21403,Leukocyte,37.52,29,58.42
CELL_26886,Fibroblast,66.19,12,95.92
CELL_41505,Neuron,83.14,47,55.07
CELL_15504,Myocyte,99.67,22,92.29
CELL_55405,Epithelial,62.99,23,94.62
CELL_38317,Stem Cell,10.96,15,61.99
CELL_67569,Fibroblast,31.8,12,93.84
CELL_84521,Stem Cell,80.91,40,80.36
CELL_26904,Leukocyte,12.59,47,75.99
CELL_29802,Fibroblast,14.74,11,84.0
CELL_86857,Epithelial,83.51,9,54.69
CELL_32959,Neuron,28.96,18,76.65
CELL_96518,Myocyte,98.3,13,60.51
CELL_83650,Myocyte,62.37,10,65.53
CELL_71626,Epithelial,81.8,7,67.56
CELL_90693,Epithelial,65.17,34,71.41
CELL_98939,Erythrocyte,11.25,37,62.73
CELL_16006,Erythrocyte,14.66,33,76.07
CELL_44568,Stem Cell,88.95,36,63.69
CELL_44476,Neuron,9.1,19,97.75
CELL_24155,Erythrocyte,26.79,26,90.26
CELL_72345,Stem Cell,86.03,46,90.91
CELL_37011,Neuron,93.81,13,61.36
CELL_72535,Leukocyte,113.03,5,60.26
CELL_79339,Fibroblast,74.37,44,82.63
CELL_86226,Erythrocyte,75.78,40,66.34
CELL_49532,Myocyte,28.35,37,53.68
CELL_94321,Neuron,53.87,48,73.69
CELL_23684,Erythrocyte,105.23,11,90.56
CELL_24427,Fibroblast,10.72,27,76.04
CELL_11617,Fibroblast,116.57,6,98.15
CELL_29943,Leukocyte,13.76,33,62.26
CELL_20326,Erythrocyte,61.77,41,67.6
CELL_17661,Myocyte,106.95,23,76.22
CELL_99419,Fibroblast,39.6,43,72.48
CELL_23657,Fibroblast,79.73,5,72.52
CELL_38478,Erythrocyte,112.04,5,97.32
CELL_16992,Myocyte,48.16,18,65.02
CELL_45836,Epithelial,67.09,10,67.25
CELL_87199,Epithelial,66.47,29,52.23
CELL_70467,Neuron,109.81,34,71.2
CELL_72397,Stem Cell,47.59,8,70.19
CELL_80290,Stem Cell,84.22,39,78.81
CELL_46132,Neuron,107.43,49,59.99
CELL_46692,Myocyte,18.83,31,61.78
CELL_22736,Stem Cell,38.61,8,98.67
CELL_51909,Leukocyte,117.82,35,56.87
CELL_14062,Myocyte,67.44,16,76.51
CELL_42875,Myocyte,45.7,32,72.6
CELL_84463,Stem Cell,103.52,36,71.92
CELL_47343,Epithelial,35.89,40,80.69
CELL_14359,Myocyte,76.03,9,53.36
CELL_64098,Stem Cell,114.88,36,70.38
CELL_91091,Erythrocyte,117.11,34,53.56
CELL_18266,Epithelial,116.52,39,66.19
CELL_59190,Leukocyte,109.2,30,98.07
CELL_83709,Epithelial,115.47,42,65.68
CELL_31360,Erythrocyte,81.34,11,79.25
CELL_84958,Myocyte,81.01,43,84.19
CELL_77390,Leukocyte,93.91,12,91.9
CELL_95682,Myocyte,55.06,10,61.55
CELL_41853,Epithelial,113.59,17,80.65
CELL_13306,Stem Cell,101.05,26,53.56
CELL_51171,Epithelial,69.51,35,51.55
CELL_99356,Stem Cell,36.74,12,94.81
CELL_91050,Stem Cell,38.61,15,73.68
CELL_53396,Epithelial,89.96,37,50.95
CELL_14658,Stem Cell,12.82,10,51.69
CELL_75545,Fibroblast,33.84,37,89.69
CELL_47237,Fibroblast,103.65,21,99.11
CELL_62924,Epithelial,23.16,49,65.63
CELL_88839,Leukocyte,116.53,44,87.02
CELL_81122,Epithelial,20.34,15,94.12
CELL_27798,Stem Cell,109.01,35,98.26
CELL_47042,Epithelial,92.51,31,58.58
CELL_86962,Leukocyte,70.93,28,73.36
CELL_26591,Erythrocyte,71.26,17,85.78
CELL_35454,Myocyte,71.53,45,69.83
CELL_19814,Fibroblast,60.82,10,90.43
CELL_46910,Stem Cell,27.07,16,63.87
CELL_93331,Leukocyte,18.16,9,89.7
CELL_21855,Myocyte,110.37,25,54.34
CELL_47473,Epithelial,52.13,29,90.77
CELL_27092,Myocyte,22.6,16,52.21
CELL_84179,Myocyte,57.58,26,68.12
CELL_42910,Erythrocyte,47.13,22,99.25
CELL_93079,Neuron,51.99,7,99.63
CELL_24864,Leukocyte,86.97,17,53.85
CELL_29036,Erythrocyte,33.62,40,94.28
CELL_25418,Fibroblast,75.22,30,96.39
CELL_53200,Myocyte,109.26,35,75.95
CELL_96514,Stem Cell,32.57,9,83.22
CELL_12942,Leukocyte,75.81,26,63.76
CELL_19772,Neuron,60.95,10,68.28
CELL_29049,Epithelial,84.26,39,62.63
CELL_73195,Neuron,43.53,32,83.68
CELL_42507,Stem Cell,12.77,31,78.63
CELL_80691,Neuron,68.38,8,52.77
CELL_58727,Epithelial,71.73,47,81.91
CELL_78069,Myocyte,30.96,35,54.63
CELL_34118,Leukocyte,106.87,16,64.25
CELL_92225,Neuron,23.22,14,96.63
CELL_13932,Epithelial,54.12,20,62.27
CELL_18051,Leukocyte,56.05,21,67.18
CELL_46265,Epithelial,29.77,26,51.83
CELL_28679,Leukocyte,6.85,43,83.06
CELL_31050,Stem Cell,13.77,33,94.2
CELL_96496,Epithelial,15.33,5,79.57
CELL_31873,Leukocyte,15.17,26,73.61
CELL_61942,Erythrocyte,18.27,10,90.9
CELL_17174,Myocyte,56.41,33,69.4
CELL_66930,Leukocyte,70.35,48,63.22
CELL_71727,Stem Cell,36.39,31,91.63
CELL_21789,Leukocyte,28.76,35,85.76
CELL_58105,Myocyte,49.8,12,86.32
CELL_31233,Stem Cell,83.08,13,63.62
CELL_16649,Erythrocyte,111.15,48,77.35
CELL_93582,Leukocyte,9.63,48,89.42
CELL_38475,Stem Cell,6.64,13,81.22
CELL_82634,Neuron,49.71,26,93.99
CELL_77307,Epithelial,32.69,50,50.44
CELL_24586,Stem Cell,14.73,42,52.33
CELL_19353,Neuron,57.79,44,87.85
CELL_99229,Erythrocyte,69.5,48,92.09
CELL_51666,Myocyte,40.93,41,63.37
CELL_86557,Myocyte,53.08,26,82.43
CELL_61873,Stem Cell,12.58,6,77.68
CELL_91505,Epithelial,114.34,10,91.67
CELL_55930,Leukocyte,99.63,18,83.98
CELL_77787,Erythrocyte,21.62,13,53.54
CELL_61382,Neuron,12.78,43,54.37
CELL_80793,Leukocyte,17.6,28,96.59
CELL_34071,Myocyte,59.17,24,61.93
CELL_27201,Stem Cell,80.0,37,73.04
CELL_16444,Myocyte,25.42,32,50.14
CELL_34161,Epithelial,80.37,25,61.76
CELL_91800,Myocyte,74.15,24,64.93
CELL_42900,Epithelial,99.78,5,51.8
CELL_64013,Neuron,65.59,33,88.34
CELL_42955,Erythrocyte,30.64,43,65.33
CELL_20558,Neuron,20.79,12,94.16
CELL_96251,Myocyte,110.34,24,62.95
CELL_39475,Myocyte,78.05,37,59.47
CELL_29287,Epithelial,25.94,6,68.71
CELL_46858,Epithelial,117.22,44,93.68
CELL_55459,Epithelial,32.96,23,57.72
CELL_87557,Myocyte,5.09,7,59.08
CELL_46207,Erythrocyte,56.51,21,62.53
CELL_79805,Epithelial,77.41,29,63.34
CELL_15881,Erythrocyte,67.04,26,77.65
CELL_51098,Myocyte,95.99,9,76.16
CELL_25174,Myocyte,118.14,16,65.6
CELL_21718,Fibroblast,60.45,14,82.44
CELL_57891,Neuron,55.57,43,62.1
CELL_53788,Leukocyte,115.54,44,91.71
CELL_23340,Leukocyte,102.85,13,52.41
CELL_41760,Fibroblast,15.23,6,60.58
CELL_26952,Erythrocyte,51.48,8,70.88
CELL_37373,Myocyte,11.56,38,93.95
CELL_54680,Neuron,68.2,37,63.73
CELL_51604,Epithelial,24.71,36,63.28
CELL_82635,Leukocyte,117.28,6,67.63
CELL_19899,Stem Cell,103.4,18,99.93
CELL_47896,Epithelial,55.43,24,93.82
CELL_74083,Fibroblast,22.95,20,81.25
CELL_94772,Erythrocyte,119.65,8,85.81
CELL_47755,Neuron,117.5,29,74.2
CELL_86989,Myocyte,104.38,29,70.21
CELL_29983,Fibroblast,59.34,39,72.42
CELL_16694,Leukocyte,92.23,45,59.15
CELL_53054,Stem Cell,26.73,48,62.65
CELL_42703,Leukocyte,113.33,31,89.4
CELL_78341,Fibroblast,111.85,17,79.3
CELL_29639,Fibroblast,51.13,15,85.02
CELL_33871,Stem Cell,72.48,48,87.78
CELL_51962,Epithelial,115.15,5,67.84
CELL_89225,Myocyte,77.8,50,78.4
CELL_51361,Epithelial,13.73,38,78.98
CELL_51227,Myocyte,7.74,12,58.1
CELL_19665,Erythrocyte,117.92,21,73.4
CELL_15500,Epithelial,91.75,7,57.66
CELL_96168,Myocyte,23.23,7,77.59
CELL_14995,Stem Cell,79.27,21,59.2
CELL_19293,Myocyte,19.91,34,78.38
CELL_95252,Epithelial,70.7,43,76.62
CELL_10277,Leukocyte,111.24,25,55.52
CELL_14106,Myocyte,89.02,41,60.33
CELL_53575,Leukocyte,46.49,9,72.61
CELL_70202,Fibroblast,43.65,12,85.62
CELL_28927,Epithelial,114.44,16,99.65
CELL_70009,Myocyte,20.14,5,51.74
CELL_58318,Neuron,46.0,27,95.01
CELL_73238,Neuron,64.96,25,81.6
CELL_77085,Epithelial,58.89,46,83.82
CELL_78958,Erythrocyte,75.6,16,92.55
CELL_55044,Stem Cell,83.08,16,68.03
CELL_64222,Epithelial,35.21,24,65.19
CELL_68173,Erythrocyte,54.93,6,77.16
CELL_79031,Erythrocyte,118.74,46,53.21
CELL_86828,Leukocyte,16.44,42,59.58
CELL_39296,Leukocyte,5.2,42,77.42
CELL_79509,Myocyte,33.96,11,63.4
CELL_47911,Stem Cell,62.89,15,99.36
CELL_69766,Erythrocyte,5.27,18,65.13
CELL_55787,Stem Cell,110.54,36,94.75
CELL_73068,Leukocyte,11.56,11,99.12
CELL_16477,Myocyte,10.69,38,76.22
CELL_33524,Fibroblast,26.36,30,96.02
CELL_35142,Leukocyte,109.15,27,59.15
CELL_43955,Stem Cell,100.43,16,99.85
CELL_19375,Erythrocyte,106.15,39,53.24
CELL_25790,Erythrocyte,49.49,31,84.35
CELL_23488,Myocyte,20.2,24,53.39
CELL_96461,Stem Cell,7.14,5,72.38
CELL_21223,Myocyte,27.51,16,61.24
CELL_41766,Fibroblast,99.95,49,95.91
CELL_62826,Epithelial,74.18,27,92.76
CELL_41218,Leukocyte,93.71,30,54.79
CELL_33684,Neuron,40.26,36,50.08
CELL_73002,Erythrocyte,73.66,47,53.68
CELL_12416,Leukocyte,76.47,16,65.7
CELL_41263,Epithelial,55.06,41,98.97
CELL_36252,Erythrocyte,85.07,24,64.49
CELL_42055,Neuron,86.21,34,72.03
CELL_89878,Fibroblast,63.55,35,84.99
CELL_54905,Neuron,23.93,47,57.81
CELL_30303,Fibroblast,72.72,5,60.64
CELL_18884,Fibroblast,28.07,19,92.98
CELL_30998,Neuron,82.15,47,86.65
CELL_37523,Leukocyte,22.33,35,56.39
CELL_88546,Neuron,92.57,11,87.62
CELL_77480,Epithelial,104.25,14,77.33
CELL_47351,Erythrocyte,49.9,13,85.96
CELL_47992,Myocyte,31.01,18,92.08
CELL_27583,Fibroblast,38.02,42,75.37
CELL_39713,Fibroblast,97.89,14,92.29
CELL_31447,Stem Cell,116.53,44,68.78
CELL_86848,Stem Cell,51.42,8,53.53
CELL_86313,Fibroblast,92.22,25,76.35
CELL_82709,Fibroblast,72.54,12,54.78
CELL_78177,Leukocyte,24.45,9,82.26
CELL_31018,Neuron,69.77,50,57.15
CELL_11064,Neuron,43.02,41,68.5
CELL_18314,Erythrocyte,95.3,19,54.53
CELL_90710,Erythrocyte,95.99,42,85.23
CELL_67701,Erythrocyte,116.65,46,65.79
CELL_78802,Fibroblast,113.12,27,50.01
CELL_85215,Stem Cell,47.26,39,79.62
CELL_60259,Neuron,81.08,45,53.35
CELL_51924,Leukocyte,12.38,27,85.94
CELL_54799,Neuron,8.12,28,97.69
CELL_54377,Neuron,24.17,42,75.89
CELL_79886,Epithelial,30.0,14,82.89
CELL_90373,Leukocyte,50.72,30,63.0
CELL_88485,Stem Cell,105.83,16,79.66
CELL_30996,Myocyte,33.94,49,92.96
CELL_68807,Erythrocyte,5.09,43,96.37
CELL_51111,Fibroblast,77.72,5,84.29
CELL_16503,Erythrocyte,48.17,47,66.57
CELL_45385,Stem Cell,53.06,43,71.51
CELL_53849,Myocyte,88.61,43,74.58
CELL_70824,Neuron,91.57,44,60.19
CELL_59260,Leukocyte,119.76,25,80.51
CELL_16709,Leukocyte,41.05,35,92.17
CELL_91325,Erythrocyte,42.81,31,64.35
CELL_49461,Epithelial,70.44,40,61.44
CELL_41001,Erythrocyte,55.18,8,54.58
CELL_98550,Leukocyte,66.96,10,55.59
CELL_80322,Erythrocyte,51.81,17,62.86
CELL_92223,Leukocyte,112.18,29,58.3
CELL_78839,Stem Cell,63.73,34,85.74
CELL_70107,Neuron,117.31,10,55.83
CELL_75836,Leukocyte,48.91,48,73.18
CELL_79919,Neuron,80.13,50,95.18
CELL_13364,Epithelial,11.44,49,70.32
CELL_58867,Fibroblast,10.95,39,50.52
CELL_64858,Epithelial,63.37,6,71.96
CELL_37436,Myocyte,77.6,15,72.65
CELL_66417,Neuron,98.35,18,78.67
CELL_34607,Leukocyte,107.2,7,77.05
CELL_76642,Myocyte,22.66,46,90.81
CELL_60534,Erythrocyte,53.57,21,82.54
CELL_27356,Epithelial,59.91,18,89.28
CELL_68479,Stem Cell,80.05,15,59.48
CELL_68707,Fibroblast,69.78,9,56.35
CELL_89043,Leukocyte,25.84,33,79.6
CELL_98863,Stem Cell,5.06,29,89.94
CELL_76315,Myocyte,49.85,22,58.08
CELL_63601,Stem Cell,96.76,46,90.08
CELL_36759,Neuron,99.34,36,97.18
CELL_33237,Stem Cell,36.26,27,79.02
CELL_83280,Fibroblast,104.08,34,69.31
CELL_99131,Neuron,23.42,42,96.5
CELL_35973,Leukocyte,30.74,14,98.67
CELL_93839,Epithelial,62.92,44,51.15
CELL_91431,Neuron,88.13,19,86.92
CELL_54778,Myocyte,54.41,37,79.46
CELL_11859,Neuron,71.39,20,72.74
CELL_58558,Myocyte,84.9,46,96.92
CELL_63011,Neuron,7.35,45,70.4
CELL_55463,Epithelial,36.56,36,81.62
CELL_80650,Myocyte,99.66,19,54.13
CELL_48667,Erythrocyte,31.2,39,50.65
CELL_64459,Epithelial,47.44,35,78.09
CELL_24162,Erythrocyte,63.05,23,58.13
CELL_57498,Fibroblast,43.63,26,53.75
CELL_80300,Myocyte,53.65,33,69.17
CELL_97549,Stem Cell,76.99,12,82.26
CELL_77545,Erythrocyte,26.63,35,69.27
CELL_55478,Leukocyte,99.34,8,76.46
CELL_63580,Erythrocyte,13.04,19,84.58
CELL_13160,Fibroblast,61.31,35,83.88
CELL_64398,Neuron,78.12,17,50.98
CELL_23208,Myocyte,38.68,21,98.72
CELL_45565,Neuron,113.42,27,52.17
CELL_48333,Neuron,106.96,6,67.95
CELL_42903,Fibroblast,98.8,41,62.45
CELL_80954,Myocyte,89.22,30,85.28
CELL_33490,Fibroblast,114.52,32,86.55
CELL_18757,Fibroblast,37.11,50,78.28
CELL_57067,Stem Cell,45.21,15,93.76
CELL_60549,Erythrocyte,67.04,40,99.76
CELL_89636,Fibroblast,23.58,22,95.22
CELL_45295,Neuron,9.63,18,84.13
CELL_36299,Neuron,33.62,37,84.12
CELL_21914,Epithelial,9.49,49,89.03
CELL_28272,Stem Cell,22.53,16,96.69
CELL_61898,Fibroblast,61.54,38,59.49
CELL_56919,Leukocyte,101.56,5,96.77
CELL_24262,Epithelial,67.98,24,69.61
CELL_68553,Neuron,83.86,34,53.43
CELL_97968,Erythrocyte,98.33,31,66.44
CELL_26569,Epithelial,109.85,39,60.87
CELL_55211,Myocyte,113.44,16,84.21
CELL_22282,Leukocyte,33.24,21,55.41
CELL_23585,Myocyte,24.26,6,70.95
CELL_36063,Fibroblast,27.84,41,60.78
CELL_97486,Leukocyte,24.74,10,87.32
CELL_36215,Erythrocyte,16.42,14,59.28
CELL_94748,Fibroblast,103.95,6,80.68
CELL_95293,Myocyte,81.32,15,79.17
CELL_81049,Erythrocyte,48.37,36,69.74
CELL_36144,Fibroblast,79.37,43,51.56
CELL_67056,Neuron,105.53,47,89.53
CELL_26014,Fibroblast,58.28,28,73.3
CELL_12698,Epithelial,51.54,6,89.93
CELL_30303,Myocyte,89.76,30,50.28
CELL_59559,Epithelial,82.67,15,59.52
CELL_85698,Neuron,24.19,22,73.13
CELL_20677,Fibroblast,65.19,18,88.55
CELL_30250,Epithelial,40.83,27,79.17
CELL_69732,Stem Cell,13.23,15,78.31
CELL_14112,Leukocyte,46.75,47,76.0
CELL_86137,Stem Cell,40.55,48,56.79
CELL_86505,Neuron,56.51,13,65.51
CELL_91238,Epithelial,38.03,26,72.39
CELL_41072,Leukocyte,117.66,14,61.78
CELL_30816,Stem Cell,114.24,34,86.27
CELL_28674,Myocyte,32.51,44,52.67
CELL_40197,Leukocyte,105.17,18,55.78
CELL_54990,Neuron,41.7,12,68.22
CELL_92173,Neuron,63.32,29,95.57
CELL_79181,Erythrocyte,110.18,22,53.02
CELL_97667,Erythrocyte,95.29,26,71.8
CELL_11367,Epithelial,105.75,11,75.79
CELL_60009,Stem Cell,25.48,47,98.58
CELL_92570,Stem Cell,87.0,50,92.99
CELL_17749,Stem Cell,6.22,6,81.3
CELL_85667,Myocyte,91.01,16,78.3
CELL_75979,Erythrocyte,98.03,35,70.92
CELL_29202,Myocyte,12.69,45,83.36
CELL_13505,Leukocyte,9.3,7,84.22
CELL_28728,Fibroblast,52.19,34,92.32
CELL_21059,Neuron,5.13,46,55.43
CELL_19562,Neuron,99.71,29,85.15
CELL_42492,Epithelial,91.19,25,70.02
CELL_47985,Stem Cell,80.76,10,69.42
CELL_54418,Fibroblast,106.78,15,95.5
CELL_55648,Fibroblast,44.57,12,61.81
CELL_77356,Epithelial,66.81,14,79.27
CELL_84498,Neuron,37.54,45,92.07
CELL_94316,Fibroblast,15.65,7,66.57
CELL_31738,Erythrocyte,41.65,26,54.63
CELL_17424,Erythrocyte,84.61,11,79.66
CELL_81030,Neuron,92.55,27,74.18
CELL_91862,Leukocyte,41.67,50,67.79
CELL_63263,Neuron,78.68,36,90.87
CELL_48143,Neuron,117.14,27,61.46
CELL_22767,Myocyte,72.94,47,62.75
CELL_80534,Stem Cell,12.5,25,89.83
CELL_58253,Leukocyte,64.6,38,57.91
CELL_63247,Leukocyte,76.93,47,98.83
CELL_87147,Stem Cell,32.1,7,70.07
CELL_77040,Fibroblast,97.59,40,61.79
CELL_77270,Leukocyte,9.73,43,58.32
CELL_41720,Neuron,32.45,17,86.73
CELL_52302,Fibroblast,39.77,14,84.66
CELL_90305,Erythrocyte,75.37,14,79.36
CELL_73992,Epithelial,8.29,7,83.83
CELL_22306,Neuron,86.61,50,93.06
CELL_43660,Fibroblast,12.2,27,63.02
CELL_70372,Myocyte,51.04,25,60.67
CELL_56266,Neuron,97.79,8,74.6
CELL_17995,Neuron,50.94,39,58.2
CELL_72750,Fibroblast,29.12,42,72.74
CELL_64863,Fibroblast,47.97,48,58.5
CELL_20969,Myocyte,119.39,43,65.36
CELL_62338,Epithelial,92.35,38,83.94
CELL_32878,Stem Cell,40.64,25,77.63
CELL_42709,Neuron,64.2,43,59.69
CELL_30191,Epithelial,100.92,20,89.83
CELL_10041,Fibroblast,105.19,37,71.49
CELL_18455,Fibroblast,5.65,17,76.37
CELL_63998,Myocyte,118.49,15,72.73
CELL_29308,Epithelial,32.74,13,70.9
CELL_75767,Myocyte,18.51,11,98.53
CELL_27745,Epithelial,23.66,10,67.69
CELL_29492,Fibroblast,69.89,31,57.67
CELL_20614,Stem Cell,33.44,29,84.81
CELL_38101,Erythrocyte,79.03,49,90.23
CELL_23051,Leukocyte,112.88,40,68.71
CELL_29038,Leukocyte,75.32,40,68.47
CELL_64122,Leukocyte,49.21,10,66.6
CELL_80112,Myocyte,99.34,11,93.68
CELL_70320,Fibroblast,113.88,22,88.95
CELL_50268,Epithelial,27.78,13,54.5
CELL_97443,Stem Cell,91.7,46,76.65
CELL_94410,Neuron,112.12,19,54.86
CELL_31456,Myocyte,71.47,16,60.91
CELL_15668,Neuron,59.93,19,67.12
CELL_22722,Fibroblast,110.63,29,82.48
CELL_39653,Myocyte,56.15,7,69.95
CELL_89946,Fibroblast,75.91,27,64.83
CELL_34041,Leukocyte,87.56,46,67.48
CELL_26803,Leukocyte,52.98,11,56.39
CELL_17108,Stem Cell,46.61,19,55.58
CELL_70526,Fibroblast,24.36,25,85.28
CELL_71832,Neuron,73.08,40,96.7
CELL_61454,Myocyte,87.87,8,85.62
CELL_89634,Fibroblast,28.56,16,95.01
CELL_83197,Epithelial,20.21,41,66.48
CELL_15705,Erythrocyte,69.19,9,66.38
CELL_43865,Erythrocyte,59.14,33,50.55
CELL_20062,Fibroblast,92.0,12,90.56
CELL_19490,Myocyte,80.93,27,58.69
CELL_60980,Epithelial,117.95,33,82.63
CELL_93086,Leukocyte,70.39,36,68.52
CELL_31317,Leukocyte,63.64,42,66.94
CELL_39661,Neuron,79.59,16,97.63
CELL_68426,Leukocyte,34.72,41,50.02
CELL_65068,Stem Cell,29.1,37,64.12
CELL_72549,Erythrocyte,47.08,9,52.4
CELL_48879,Epithelial,94.83,39,77.39
CELL_32127,Neuron,98.45,33,60.89
CELL_31430,Neuron,41.29,33,58.89
CELL_96226,Epithelial,104.29,45,68.6
CELL_50900,Fibroblast,105.64,22,52.41
CELL_12623,Myocyte,39.5,16,74.46
CELL_19659,Epithelial,49.91,25,79.51
CELL_91712,Fibroblast,103.54,19,97.51
CELL_33858,Leukocyte,70.24,10,90.72
CELL_13797,Leukocyte,112.93,44,86.38
CELL_34434,Neuron,5.38,27,88.03
CELL_61970,Epithelial,119.4,10,50.71
CELL_87904,Myocyte,33.3,15,90.48
CELL_60723,Erythrocyte,57.04,27,85.29
CELL_61409,Epithelial,106.41,35,93.77
CELL_88135,Stem Cell,61.63,43,91.03
CELL_13876,Stem Cell,116.64,22,78.48
CELL_78951,Myocyte,46.28,13,88.03
CELL_96531,Leukocyte,68.51,37,53.82
CELL_75103,Epithelial,103.21,25,60.75
CELL_45994,Leukocyte,83.2,28,59.19
CELL_42636,Neuron,42.78,41,94.65
CELL_61248,Stem Cell,113.45,48,66.51
CELL_54873,Fibroblast,81.62,25,62.38
CELL_70783,Myocyte,81.08,32,79.55
CELL_85251,Neuron,48.52,47,62.75
CELL_34466,Fibroblast,48.32,14,56.16
CELL_79693,Myocyte,112.42,21,76.09
CELL_76672,Stem Cell,102.54,43,70.57
CELL_81954,Myocyte,12.08,25,60.66
CELL_78289,Neuron,117.47,22,64.27
CELL_18054,Fibroblast,39.55,5,89.33
CELL_43780,Myocyte,99.93,15,51.1
CELL_42297,Erythrocyte,46.39,40,66.37
CELL_83595,Myocyte,86.3,28,61.85
CELL_11043,Erythrocyte,52.74,42,97.74
CELL_19440,Fibroblast,31.18,43,55.75
CELL_82814,Stem Cell,26.52,35,98.09
CELL_58520,Erythrocyte,5.56,42,62.99
CELL_92638,Fibroblast,27.52,6,62.56
CELL_83379,Epithelial,106.94,29,54.49
CELL_79367,Erythrocyte,84.52,21,51.48
CELL_32671,Neuron,20.32,13,68.82
CELL_56068,Fibroblast,48.92,44,79.85
CELL_86984,Neuron,48.35,34,56.59
CELL_27137,Neuron,72.06,20,91.95
CELL_72034,Epithelial,47.08,12,97.81
CELL_65708,Epithelial,42.56,6,54.97
CELL_47371,Erythrocyte,51.63,12,97.39
CELL_80369,Myocyte,28.67,45,93.31
CELL_77618,Fibroblast,87.97,37,85.39
CELL_21585,Neuron,45.13,17,50.3
CELL_46744,Epithelial,21.1,6,93.03
CELL_77504,Neuron,62.33,5,82.1
CELL_61484,Myocyte,94.96,12,93.01
CELL_19349,Epithelial,119.67,7,69.89
CELL_22952,Leukocyte,98.22,40,89.3
CELL_98308,Leukocyte,116.53,20,52.55
CELL_54395,Epithelial,56.3,28,88.93
CELL_78409,Stem Cell,51.94,29,87.29
CELL_80593,Fibroblast,19.13,41,71.78
CELL_82047,Fibroblast,100.36,34,52.9
CELL_65392,Stem Cell,98.7,12,51.46
CELL_28193,Epithelial,93.96,28,99.05
CELL_46859,Neuron,35.56,40,72.8
CELL_92163,Stem Cell,30.57,22,52.93
CELL_54458,Erythrocyte,79.38,44,82.73
CELL_56280,Stem Cell,6.54,32,76.81
CELL_12174,Myocyte,97.72,43,82.71
CELL_83191,Erythrocyte,23.66,20,84.24
CELL_61349,Myocyte,65.02,38,92.03
CELL_54686,Epithelial,98.95,14,71.52
CELL_25898,Myocyte,76.78,13,90.32
CELL_73556,Neuron,42.88,26,56.68
CELL_39480,Neuron,92.33,21,83.78
CELL_94796,Erythrocyte,40.9,12,76.22
CELL_44145,Neuron,35.96,32,97.14
CELL_29934,Erythrocyte,5.82,16,84.99
CELL_21615,Fibroblast,113.74,28,83.58
CELL_63315,Epithelial,15.27,37,64.01
CELL_10879,Fibroblast,17.25,48,85.35
CELL_87438,Erythrocyte,67.19,14,85.18
CELL_29613,Myocyte,15.43,30,83.08
CELL_10998,Stem Cell,12.92,9,78.54
CELL_78113,Stem Cell,35.86,45,88.12
CELL_68127,Epithelial,57.74,45,85.01
