cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77302,Leukocyte,75.38,29,88.0
CELL_53597,Erythrocyte,6.41,6,55.79
CELL_16233,Stem Cell,21.7,21,95.57
CELL_67822,Leukocyte,72.79,16,73.06
CELL_93316,Leukocyte,109.12,27,68.29
CELL_51931,Neuron,50.4,12,73.85
CELL_72516,Neuron,71.3,46,61.17
CELL_99032,Erythrocyte,59.5,38,65.24
CELL_93321,Fibroblast,115.17,40,59.42
CELL_32842,Erythrocyte,108.03,25,96.81
CELL_46982,Neuron,109.21,9,74.05
CELL_28888,Epithelial,90.43,34,66.37
CELL_53583,Fibroblast,67.99,18,98.68
CELL_55125,Leukocyte,30.52,5,79.67
CELL_44282,Stem Cell,85.64,10,61.32
CELL_88614,Neuron,30.44,27,86.08
CELL_33679,Epithelial,14.64,46,59.1
CELL_15027,Leukocyte,99.21,31,88.94
CELL_45025,Stem Cell,54.82,9,52.57
CELL_35709,Leukocyte,72.55,13,90.07
CELL_45141,Myocyte,71.22,33,69.47
CELL_40199,Epithelial,118.58,48,52.75
CELL_85023,Fibroblast,79.4,31,99.55
CELL_39901,Fibroblast,26.25,20,50.25
CELL_45998,Myocyte,116.07,16,96.86
CELL_58742,Epithelial,91.76,9,52.59
CELL_78589,Erythrocyte,77.28,31,74.99
CELL_57988,Erythrocyte,33.59,27,72.42
CELL_64260,Myocyte,60.3,44,62.42
CELL_17261,Fibroblast,113.86,11,92.21
CELL_72237,Stem Cell,5.36,12,51.27
CELL_45984,Epithelial,43.54,10,76.21
CELL_35422,Fibroblast,64.0,39,50.56
CELL_96649,Neuron,61.5,45,57.15
CELL_92229,Fibroblast,114.95,48,88.11
CELL_57716,Neuron,35.19,42,71.09
CELL_53615,Leukocyte,16.27,16,70.92
CELL_54776,Stem Cell,17.97,21,78.67
CELL_14953,Epithelial,110.14,20,95.03
CELL_40207,Stem Cell,109.91,42,76.44
CELL_73424,Fibroblast,50.28,27,62.14
CELL_14554,Myocyte,109.38,18,64.71
CELL_94650,Leukocyte,36.73,41,56.8
CELL_62121,Myocyte,38.13,5,91.15
CELL_23295,Myocyte,80.58,38,78.3
CELL_20151,Fibroblast,98.5,25,86.31
CELL_24924,Neuron,64.4,15,72.8
CELL_62332,Fibroblast,108.11,32,78.43
CELL_11602,Fibroblast,67.13,44,82.04
CELL_58900,Erythrocyte,95.89,46,54.85
CELL_14332,Erythrocyte,43.25,7,88.03
CELL_81138,Fibroblast,43.34,7,85.4
CELL_89637,Fibroblast,75.7,12,88.98
CELL_56745,Myocyte,75.94,38,71.03
CELL_54032,Erythrocyte,53.26,8,72.79
CELL_43049,Myocyte,51.1,39,93.85
CELL_29364,Stem Cell,94.57,32,79.17
CELL_67498,Stem Cell,49.83,49,97.25
CELL_68123,Erythrocyte,98.65,41,79.33
CELL_11721,Stem Cell,67.33,17,71.06
CELL_48273,Myocyte,40.55,48,89.82
CELL_98701,Stem Cell,37.85,41,60.18
CELL_74380,Neuron,107.41,38,55.56
CELL_11116,Neuron,59.28,12,96.9
CELL_70107,Stem Cell,20.39,45,74.4
CELL_68084,Leukocyte,112.05,20,53.45
CELL_27786,Leukocyte,7.39,31,96.47
CELL_47828,Myocyte,90.79,18,89.83
CELL_92512,Fibroblast,81.38,48,84.38
CELL_88670,Neuron,51.95,38,90.1
CELL_20499,Fibroblast,44.69,33,72.21
CELL_47597,Stem Cell,89.44,9,76.95
CELL_23872,Erythrocyte,94.75,50,63.7
CELL_50538,Erythrocyte,60.85,46,92.03
CELL_75526,Fibroblast,115.71,25,56.45
CELL_79711,Leukocyte,50.02,32,99.68
CELL_47628,Neuron,68.36,8,61.99
CELL_22176,Fibroblast,90.05,28,74.3
CELL_27223,Erythrocyte,72.41,7,73.46
CELL_29303,Myocyte,63.06,17,79.76
CELL_53014,Stem Cell,66.03,18,86.75
CELL_54379,Stem Cell,68.17,24,86.81
CELL_50533,Stem Cell,92.04,24,75.59
CELL_72154,Fibroblast,71.95,26,81.79
CELL_73509,Fibroblast,110.71,31,65.85
CELL_79324,Erythrocyte,97.07,16,82.57
CELL_88484,Stem Cell,29.22,35,70.51
CELL_55067,Erythrocyte,27.16,48,51.75
CELL_23267,Erythrocyte,21.6,25,50.31
CELL_31331,Myocyte,97.87,8,61.24
CELL_86979,Neuron,67.64,38,66.0
CELL_61269,Stem Cell,8.07,8,82.08
CELL_26613,Epithelial,80.01,26,64.96
CELL_69995,Leukocyte,43.73,26,87.66
CELL_85438,Erythrocyte,113.12,43,94.61
CELL_18628,Myocyte,42.86,45,64.45
CELL_62627,Epithelial,45.96,10,99.43
CELL_52419,Epithelial,59.16,31,52.55
CELL_73519,Stem Cell,94.38,14,69.75
CELL_65187,Epithelial,92.52,50,52.56
CELL_59133,Neuron,64.32,24,87.34
CELL_95832,Erythrocyte,65.66,22,91.65
CELL_75529,Erythrocyte,81.54,47,55.24
CELL_58681,Fibroblast,20.55,47,84.77
CELL_88522,Myocyte,95.52,10,63.8
CELL_55611,Erythrocyte,88.87,42,89.31
CELL_55695,Stem Cell,19.2,25,52.25
CELL_40817,Neuron,7.49,40,82.68
CELL_94420,Erythrocyte,45.2,8,98.08
CELL_96250,Myocyte,37.73,41,81.36
CELL_74498,Myocyte,21.34,7,63.59
CELL_98044,Epithelial,78.72,50,66.39
CELL_16534,Epithelial,36.3,23,51.47
CELL_45019,Epithelial,89.8,19,86.05
CELL_84754,Epithelial,68.01,19,71.47
CELL_56417,Fibroblast,82.36,37,63.44
CELL_18656,Fibroblast,57.26,40,58.37
CELL_34622,Leukocyte,7.53,15,66.96
CELL_49418,Epithelial,21.99,31,87.89
CELL_20233,Leukocyte,41.6,30,89.45
CELL_66453,Neuron,71.91,32,54.34
CELL_53446,Erythrocyte,28.95,6,69.37
CELL_29594,Neuron,56.52,19,59.53
CELL_37396,Fibroblast,109.13,20,60.3
CELL_45027,Epithelial,117.56,15,87.89
CELL_97569,Erythrocyte,62.3,13,81.49
CELL_13059,Leukocyte,49.31,44,60.73
CELL_58952,Erythrocyte,84.45,12,73.16
CELL_45403,Neuron,32.11,29,98.3
CELL_98671,Fibroblast,104.21,27,88.36
CELL_22705,Stem Cell,111.92,9,81.99
CELL_84511,Epithelial,95.93,41,93.98
CELL_97203,Myocyte,63.27,41,68.13
CELL_73273,Epithelial,50.6,18,52.55
CELL_30741,Epithelial,51.61,35,76.76
CELL_35812,Neuron,92.71,34,72.57
CELL_37637,Leukocyte,113.1,14,70.76
CELL_51379,Myocyte,93.71,50,52.9
CELL_77385,Leukocyte,43.73,48,52.56
CELL_56420,Epithelial,35.75,31,71.78
CELL_72504,Stem Cell,109.36,18,62.94
CELL_36060,Leukocyte,82.82,24,88.93
CELL_48829,Myocyte,52.48,47,90.62
CELL_78728,Leukocyte,14.76,23,92.65
CELL_85603,Neuron,90.53,18,99.22
CELL_24103,Fibroblast,84.21,18,70.67
CELL_40135,Leukocyte,90.82,29,75.09
CELL_24608,Stem Cell,114.3,28,80.57
CELL_13533,Leukocyte,103.01,48,67.59
CELL_44263,Epithelial,58.73,50,97.93
CELL_82758,Leukocyte,88.2,14,85.98
CELL_27013,Stem Cell,119.66,49,52.87
CELL_79474,Stem Cell,85.51,8,64.38
CELL_81566,Myocyte,23.82,17,51.58
CELL_48323,Neuron,75.03,36,79.86
CELL_83720,Myocyte,113.98,31,65.47
CELL_78319,Stem Cell,104.25,21,60.11
CELL_46711,Stem Cell,102.89,38,76.74
CELL_41269,Leukocyte,68.99,27,60.45
CELL_12904,Fibroblast,75.99,20,62.58
CELL_80700,Stem Cell,35.61,11,90.38
CELL_52521,Erythrocyte,56.82,41,87.24
CELL_92160,Fibroblast,5.73,10,98.95
CELL_71843,Erythrocyte,21.78,33,83.45
CELL_77670,Neuron,17.98,16,61.53
CELL_89794,Neuron,90.06,24,79.3
CELL_66638,Leukocyte,114.78,35,82.27
CELL_26197,Erythrocyte,92.05,23,73.1
CELL_21257,Leukocyte,107.23,34,73.28
CELL_75138,Fibroblast,50.32,11,80.52
CELL_93444,Epithelial,62.59,48,90.2
CELL_78405,Epithelial,18.43,19,59.95
CELL_73031,Fibroblast,18.87,36,85.76
CELL_38209,Stem Cell,31.57,19,85.56
CELL_94040,Myocyte,88.56,38,59.39
CELL_62570,Leukocyte,116.01,28,75.59
CELL_38817,Leukocyte,86.16,35,90.33
CELL_48336,Leukocyte,13.06,39,62.81
CELL_64914,Leukocyte,49.37,18,92.25
CELL_85306,Erythrocyte,100.29,39,81.26
CELL_91854,Neuron,5.63,35,59.86
CELL_10276,Myocyte,56.64,50,53.75
CELL_84977,Fibroblast,66.49,10,63.17
CELL_24385,Neuron,79.8,7,69.43
CELL_31890,Epithelial,26.64,17,58.7
CELL_21617,Epithelial,44.55,49,61.8
CELL_92009,Neuron,91.53,43,88.22
CELL_92979,Stem Cell,53.68,5,96.06
CELL_63866,Leukocyte,111.02,8,85.69
CELL_76071,Erythrocyte,70.29,36,81.44
CELL_71946,Erythrocyte,109.63,39,88.17
CELL_11245,Erythrocyte,74.56,36,65.86
CELL_18669,Leukocyte,61.55,9,82.84
CELL_40782,Leukocyte,89.84,36,71.09
CELL_46297,Erythrocyte,99.57,50,71.32
CELL_79754,Erythrocyte,116.55,17,64.58
CELL_47297,Erythrocyte,74.3,20,58.11
CELL_86099,Myocyte,24.66,26,74.86
CELL_94816,Neuron,55.86,48,77.05
CELL_24312,Fibroblast,110.41,36,62.84
CELL_96928,Stem Cell,18.41,16,65.64
CELL_85735,Fibroblast,56.58,21,70.74
CELL_32156,Myocyte,58.08,36,56.73
CELL_10166,Myocyte,45.47,9,57.24
CELL_18098,Epithelial,94.51,30,92.62
CELL_25771,Leukocyte,75.34,23,96.51
CELL_70935,Myocyte,6.03,16,77.03
CELL_41933,Neuron,83.25,13,65.98
CELL_81444,Epithelial,96.48,33,66.76
CELL_43094,Leukocyte,57.22,5,62.07
CELL_15956,Fibroblast,39.1,44,50.19
CELL_54012,Stem Cell,95.56,24,62.39
CELL_64130,Neuron,61.02,37,91.93
CELL_96644,Fibroblast,86.38,33,73.18
CELL_35361,Neuron,104.96,49,80.34
CELL_22564,Erythrocyte,32.16,30,96.01
CELL_50441,Leukocyte,24.32,49,79.05
CELL_94041,Myocyte,53.64,39,56.26
CELL_98978,Erythrocyte,14.65,34,90.22
CELL_71876,Leukocyte,57.11,14,57.97
CELL_80957,Neuron,72.71,37,87.83
CELL_35064,Stem Cell,28.33,43,77.69
CELL_68760,Neuron,80.18,10,69.79
CELL_59029,Leukocyte,33.09,46,83.36
CELL_81754,Erythrocyte,10.39,23,94.23
CELL_47616,Fibroblast,96.75,25,56.38
CELL_48551,Stem Cell,100.34,43,77.46
CELL_70000,Erythrocyte,101.58,14,76.61
CELL_46142,Neuron,70.15,29,80.18
CELL_58861,Epithelial,42.26,13,94.66
CELL_74918,Neuron,63.88,28,52.57
CELL_57620,Neuron,61.41,19,77.54
CELL_73957,Erythrocyte,73.49,36,62.77
CELL_51729,Erythrocyte,69.72,19,56.45
CELL_68294,Myocyte,119.17,10,82.76
CELL_66339,Fibroblast,6.62,43,70.47
CELL_37614,Leukocyte,10.33,39,71.78
CELL_92082,Epithelial,16.91,7,70.3
CELL_78962,Neuron,81.79,12,81.28
CELL_17224,Erythrocyte,18.94,21,87.19
CELL_21755,Neuron,112.21,27,77.06
CELL_93181,Erythrocyte,12.99,49,87.26
CELL_46221,Erythrocyte,97.94,11,85.17
CELL_31456,Stem Cell,102.27,25,60.84
CELL_39498,Myocyte,105.38,12,92.35
CELL_18070,Stem Cell,97.79,36,52.18
CELL_29664,Myocyte,77.36,32,67.76
CELL_48177,Stem Cell,60.04,49,92.03
CELL_75404,Erythrocyte,19.04,42,54.83
CELL_45908,Fibroblast,65.87,20,84.72
CELL_81302,Epithelial,75.62,41,66.88
CELL_38003,Leukocyte,99.94,29,87.12
CELL_77629,Fibroblast,72.47,50,75.38
CELL_57302,Stem Cell,55.84,9,85.04
CELL_34203,Erythrocyte,55.58,10,97.81
CELL_17849,Neuron,12.91,31,68.27
CELL_24204,Stem Cell,49.34,23,55.53
CELL_62582,Erythrocyte,80.69,22,93.7
CELL_68628,Neuron,10.53,8,65.22
CELL_41791,Leukocyte,35.84,47,91.88
CELL_60076,Fibroblast,59.91,30,63.59
CELL_25334,Fibroblast,17.67,24,92.53
CELL_84051,Epithelial,38.43,44,72.86
CELL_44072,Fibroblast,5.78,28,68.65
CELL_31315,Stem Cell,56.53,17,80.33
CELL_34432,Epithelial,37.03,19,73.94
CELL_37052,Leukocyte,89.41,23,70.65
CELL_96080,Fibroblast,93.59,22,89.36
CELL_20055,Neuron,87.85,18,66.83
CELL_12969,Leukocyte,60.39,16,52.07
CELL_84350,Fibroblast,58.49,34,93.15
CELL_37328,Stem Cell,7.09,30,76.71
CELL_41382,Fibroblast,73.93,9,93.94
CELL_56109,Erythrocyte,36.94,6,89.48
CELL_54375,Neuron,13.44,39,56.45
CELL_93396,Myocyte,8.86,16,68.47
CELL_60767,Myocyte,102.11,21,98.25
CELL_92943,Stem Cell,51.91,5,95.95
CELL_59286,Myocyte,118.88,46,61.99
CELL_69234,Epithelial,113.74,41,52.97
CELL_53842,Stem Cell,92.87,37,58.59
CELL_56461,Epithelial,109.63,31,66.88
CELL_14996,Leukocyte,112.45,27,80.96
CELL_37928,Neuron,112.38,41,63.34
CELL_96903,Fibroblast,29.64,18,69.92
CELL_82148,Stem Cell,34.48,14,85.9
CELL_75200,Stem Cell,48.58,49,67.34
CELL_81469,Epithelial,112.7,42,87.4
CELL_59102,Fibroblast,31.07,17,67.82
CELL_88847,Fibroblast,114.34,47,76.19
CELL_79076,Epithelial,116.78,28,68.6
CELL_83669,Leukocyte,23.02,19,50.49
CELL_94724,Stem Cell,41.08,20,61.35
CELL_10516,Myocyte,58.75,43,57.51
CELL_50682,Neuron,11.67,40,70.72
CELL_82611,Stem Cell,26.23,45,51.48
CELL_25603,Erythrocyte,75.26,37,54.99
CELL_40508,Epithelial,84.96,30,71.65
CELL_69548,Leukocyte,28.13,28,92.73
CELL_30370,Erythrocyte,54.63,13,57.27
CELL_59498,Neuron,73.03,15,82.94
CELL_30951,Leukocyte,68.63,12,55.25
CELL_52528,Stem Cell,51.33,16,68.69
CELL_60013,Stem Cell,106.75,5,73.91
CELL_61968,Neuron,65.72,23,79.99
CELL_99661,Leukocyte,5.24,10,76.01
CELL_78076,Epithelial,82.95,49,75.73
CELL_39831,Fibroblast,12.63,32,81.82
CELL_70539,Epithelial,82.94,22,97.01
CELL_94404,Myocyte,44.94,17,94.83
CELL_18020,Leukocyte,47.64,9,70.21
CELL_18468,Epithelial,72.28,30,56.71
CELL_44077,Neuron,28.58,29,65.04
CELL_33030,Myocyte,23.72,23,89.13
CELL_76956,Fibroblast,56.43,32,68.19
CELL_35815,Stem Cell,116.76,46,83.82
CELL_52352,Leukocyte,87.96,29,66.47
CELL_13210,Stem Cell,62.96,15,61.28
CELL_79799,Stem Cell,90.35,11,92.67
CELL_67058,Myocyte,62.19,17,57.86
CELL_13534,Leukocyte,29.85,43,99.95
CELL_80481,Epithelial,68.92,10,80.62
CELL_11149,Epithelial,40.19,8,59.01
CELL_62945,Fibroblast,40.73,22,52.07
CELL_88914,Myocyte,107.76,38,52.11
CELL_93331,Leukocyte,68.25,31,87.69
CELL_12979,Erythrocyte,46.81,16,97.23
CELL_40293,Neuron,63.95,8,67.34
CELL_89357,Myocyte,22.75,46,60.08
CELL_58866,Epithelial,6.13,23,60.28
CELL_78852,Erythrocyte,111.44,33,52.1
CELL_34613,Erythrocyte,94.4,17,99.27
CELL_93748,Fibroblast,116.46,34,80.97
CELL_57832,Erythrocyte,17.08,18,84.46
CELL_15314,Myocyte,45.19,40,99.24
CELL_25364,Epithelial,13.21,12,53.85
CELL_70294,Fibroblast,40.48,44,90.18
CELL_56579,Fibroblast,82.61,44,58.84
CELL_19943,Fibroblast,111.93,20,69.09
CELL_35431,Stem Cell,104.25,25,99.58
CELL_66382,Neuron,91.14,25,73.35
CELL_28915,Erythrocyte,117.86,20,70.91
CELL_21615,Erythrocyte,41.64,39,83.7
CELL_30419,Stem Cell,82.56,48,62.58
CELL_89087,Epithelial,31.26,22,55.37
CELL_71107,Stem Cell,55.39,31,85.36
CELL_52648,Myocyte,52.52,15,81.12
CELL_86962,Epithelial,87.02,5,88.94
CELL_58041,Neuron,24.6,21,58.76
CELL_40727,Myocyte,109.68,43,95.63
CELL_35293,Epithelial,55.84,28,93.37
CELL_46222,Neuron,65.4,31,78.19
CELL_22429,Myocyte,88.83,27,94.61
CELL_14833,Myocyte,59.76,35,88.04
CELL_21712,Leukocyte,113.55,48,90.42
CELL_54467,Fibroblast,94.93,8,57.9
CELL_14541,Leukocyte,39.65,30,72.15
CELL_14189,Myocyte,22.27,14,64.55
CELL_91866,Stem Cell,80.78,19,99.5
CELL_60709,Epithelial,102.37,13,67.71
CELL_24597,Leukocyte,86.38,34,52.08
CELL_89796,Epithelial,59.53,22,55.35
CELL_40143,Epithelial,63.19,46,67.98
CELL_84764,Leukocyte,25.83,18,54.61
CELL_89947,Epithelial,103.87,48,83.44
CELL_36924,Neuron,54.25,24,91.14
CELL_87035,Fibroblast,97.23,6,97.23
CELL_42542,Fibroblast,73.09,22,50.08
CELL_26128,Stem Cell,49.09,46,75.3
CELL_89130,Myocyte,11.13,31,63.31
CELL_21240,Neuron,51.77,41,74.31
CELL_66152,Myocyte,77.33,31,56.4
CELL_25686,Fibroblast,26.89,43,66.3
CELL_80714,Fibroblast,12.56,12,64.53
CELL_16389,Stem Cell,104.89,44,95.43
CELL_70762,Epithelial,23.38,48,63.67
CELL_71185,Fibroblast,10.47,31,63.72
CELL_84128,Neuron,69.93,20,97.03
CELL_64583,Neuron,8.74,48,55.21
CELL_68608,Neuron,59.94,41,56.85
CELL_81388,Myocyte,120.0,47,82.63
CELL_66944,Stem Cell,114.5,6,61.08
CELL_29452,Myocyte,86.63,44,97.75
CELL_43225,Neuron,109.08,32,92.26
CELL_80915,Erythrocyte,29.66,39,97.51
CELL_57677,Stem Cell,104.65,12,85.67
CELL_16289,Neuron,97.63,12,59.01
CELL_30891,Stem Cell,63.84,26,73.52
CELL_65682,Myocyte,55.47,12,50.74
CELL_95589,Fibroblast,98.8,19,64.59
CELL_42060,Leukocyte,24.06,10,92.62
CELL_34100,Fibroblast,52.79,42,68.86
CELL_34136,Erythrocyte,94.32,38,66.42
CELL_96611,Epithelial,110.47,26,63.97
CELL_29096,Neuron,95.77,41,55.86
CELL_55150,Epithelial,37.29,45,68.01
CELL_52562,Leukocyte,45.73,9,93.07
CELL_65454,Stem Cell,62.01,12,55.12
CELL_12486,Myocyte,96.84,16,52.74
CELL_76311,Neuron,94.26,30,55.54
CELL_14895,Leukocyte,90.22,43,85.01
CELL_81327,Stem Cell,31.57,13,78.64
CELL_31557,Leukocyte,29.54,35,54.18
CELL_68333,Myocyte,29.61,30,52.32
CELL_77216,Fibroblast,83.32,14,79.2
CELL_27076,Myocyte,101.05,6,53.23
CELL_67662,Neuron,22.95,34,76.94
CELL_86890,Stem Cell,85.12,46,73.28
CELL_14314,Epithelial,47.71,27,56.74
CELL_57915,Myocyte,12.88,15,57.41
CELL_79103,Erythrocyte,6.0,35,60.45
CELL_27915,Stem Cell,56.16,33,71.11
CELL_58958,Fibroblast,96.35,35,51.11
CELL_15503,Stem Cell,26.21,30,80.82
CELL_88174,Epithelial,12.83,15,80.63
CELL_97283,Myocyte,31.79,45,99.52
CELL_13109,Neuron,96.98,30,64.03
CELL_74334,Stem Cell,14.16,50,74.5
CELL_39965,Myocyte,9.69,23,57.37
CELL_99262,Leukocyte,112.5,29,94.74
CELL_27478,Epithelial,65.24,23,55.11
CELL_39533,Myocyte,38.19,10,64.52
CELL_53511,Erythrocyte,53.67,38,52.25
CELL_58888,Neuron,16.32,11,80.23
CELL_78209,Leukocyte,67.47,33,71.82
CELL_33332,Erythrocyte,95.75,23,72.06
CELL_17433,Fibroblast,6.39,14,98.73
CELL_77996,Myocyte,62.71,29,78.28
CELL_82226,Myocyte,54.7,31,67.47
CELL_26543,Fibroblast,49.36,10,63.2
CELL_68222,Stem Cell,117.03,25,88.58
CELL_43532,Myocyte,79.3,8,94.74
CELL_16760,Fibroblast,70.08,18,94.77
CELL_22782,Stem Cell,61.0,44,96.64
CELL_88945,Erythrocyte,90.78,26,81.16
CELL_70497,Fibroblast,91.01,6,70.54
CELL_56842,Fibroblast,13.45,42,96.52
CELL_24032,Stem Cell,44.79,27,91.82
CELL_14426,Myocyte,73.57,15,97.8
CELL_80494,Neuron,75.97,13,85.2
CELL_50962,Fibroblast,80.56,46,62.66
CELL_22588,Leukocyte,35.87,46,78.23
CELL_54406,Leukocyte,97.51,16,78.32
CELL_79273,Neuron,109.3,23,65.49
CELL_62552,Erythrocyte,78.05,8,86.34
CELL_77291,Neuron,25.61,19,59.84
CELL_44721,Erythrocyte,21.06,7,58.74
CELL_32871,Myocyte,57.26,10,98.35
CELL_22754,Fibroblast,91.09,28,57.22
CELL_18435,Myocyte,70.54,15,71.45
CELL_34742,Neuron,25.67,49,82.24
CELL_64790,Erythrocyte,69.7,38,66.34
CELL_17357,Erythrocyte,109.05,9,60.07
CELL_16868,Neuron,82.58,41,97.05
CELL_85079,Neuron,25.41,20,86.51
CELL_56872,Erythrocyte,61.55,10,69.72
CELL_54386,Erythrocyte,20.38,47,84.11
CELL_45796,Myocyte,14.73,38,73.89
CELL_29348,Erythrocyte,22.54,42,83.73
CELL_22394,Erythrocyte,37.98,50,93.33
CELL_42144,Myocyte,78.29,21,75.35
CELL_88670,Epithelial,50.38,17,76.26
CELL_43343,Leukocyte,103.78,29,86.92
CELL_78203,Leukocyte,55.78,5,83.44
CELL_48326,Epithelial,43.66,37,69.63
CELL_32325,Stem Cell,100.51,16,65.94
CELL_44069,Leukocyte,46.63,33,98.88
CELL_11020,Myocyte,118.59,41,92.69
CELL_57661,Myocyte,93.17,49,78.9
CELL_38147,Fibroblast,13.3,50,84.72
CELL_16112,Fibroblast,28.28,48,62.9
CELL_27114,Myocyte,88.18,6,77.83
CELL_17070,Stem Cell,73.52,22,64.79
CELL_96500,Erythrocyte,13.4,10,57.24
CELL_53412,Leukocyte,59.83,38,52.11
CELL_37968,Stem Cell,18.67,7,81.83
CELL_66221,Fibroblast,83.82,12,55.88
CELL_36691,Erythrocyte,90.04,39,59.15
CELL_99169,Neuron,87.09,16,63.13
CELL_87856,Leukocyte,31.77,9,62.33
CELL_17941,Fibroblast,116.91,48,84.55
CELL_52070,Erythrocyte,14.5,25,92.43
CELL_35252,Myocyte,85.51,5,75.3
CELL_10156,Myocyte,42.99,40,67.08
CELL_85639,Leukocyte,33.11,23,95.46
CELL_28013,Erythrocyte,6.79,6,88.73
CELL_43067,Erythrocyte,13.91,11,97.13
CELL_54589,Stem Cell,114.71,25,93.31
CELL_81069,Epithelial,115.92,12,90.54
CELL_71662,Stem Cell,89.63,22,96.73
CELL_96927,Myocyte,66.48,14,53.18
CELL_84591,Epithelial,97.15,34,50.07
CELL_33894,Myocyte,49.26,39,71.43
CELL_71372,Neuron,52.55,9,78.32
CELL_70801,Leukocyte,22.3,5,64.75
CELL_14785,Erythrocyte,114.27,21,66.21
CELL_28143,Leukocyte,60.46,19,61.83
CELL_98294,Leukocyte,62.16,11,63.28
CELL_59738,Epithelial,26.59,35,56.14
CELL_93794,Erythrocyte,24.06,13,51.5
CELL_77088,Stem Cell,39.42,41,54.56
CELL_97594,Neuron,87.82,20,56.23
CELL_39823,Leukocyte,38.35,25,54.92
CELL_40358,Erythrocyte,11.2,15,53.96
CELL_47928,Neuron,112.35,19,72.86
CELL_77526,Myocyte,9.32,35,50.51
CELL_81039,Neuron,80.9,26,57.32
CELL_50916,Neuron,98.58,12,67.79
CELL_39337,Stem Cell,17.61,28,78.82
CELL_49993,Neuron,11.57,20,57.92
CELL_13391,Stem Cell,54.07,19,62.75
CELL_93335,Fibroblast,112.92,41,50.04
CELL_35168,Fibroblast,84.57,17,93.25
CELL_58911,Neuron,110.08,32,98.8
CELL_44819,Neuron,78.44,15,95.28
CELL_48962,Epithelial,51.96,46,74.86
CELL_30273,Stem Cell,71.96,28,67.0
CELL_96787,Erythrocyte,12.58,47,51.32
CELL_82284,Leukocyte,29.74,34,59.86
CELL_28143,Myocyte,75.93,25,85.71
CELL_85032,Leukocyte,83.63,48,68.84
CELL_71958,Stem Cell,25.73,28,97.2
CELL_68583,Fibroblast,26.33,31,95.27
CELL_37819,Fibroblast,119.33,34,77.84
CELL_81957,Erythrocyte,98.65,46,83.83
CELL_45732,Erythrocyte,23.66,20,72.81
CELL_38203,Stem Cell,7.89,36,75.45
CELL_77057,Epithelial,35.68,49,67.22
CELL_34153,Stem Cell,66.27,46,79.75
CELL_89785,Leukocyte,104.68,36,67.53
CELL_84993,Neuron,118.39,21,74.24
CELL_14185,Neuron,104.53,5,89.66
CELL_93194,Stem Cell,98.15,49,69.77
CELL_32178,Epithelial,6.83,44,69.63
CELL_26103,Leukocyte,101.18,43,88.15
CELL_51257,Leukocyte,25.52,13,56.47
CELL_96697,Neuron,43.63,17,72.24
CELL_88768,Myocyte,111.59,40,61.49
CELL_35814,Myocyte,18.17,50,50.83
CELL_22436,Stem Cell,84.82,27,92.06
CELL_32841,Fibroblast,33.44,32,99.14
CELL_41950,Myocyte,28.04,22,95.51
CELL_82665,Myocyte,96.78,47,70.16
CELL_77424,Fibroblast,8.04,11,62.59
CELL_79090,Stem Cell,20.26,30,98.25
CELL_26496,Stem Cell,81.26,18,86.9
CELL_85809,Fibroblast,6.25,15,56.72
CELL_28215,Stem Cell,117.74,44,54.87
CELL_74314,Leukocyte,56.96,32,54.25
CELL_69452,Myocyte,9.72,20,71.66
CELL_31019,Epithelial,52.81,18,77.96
CELL_47289,Erythrocyte,48.46,13,61.37
CELL_96775,Myocyte,100.45,24,67.74
CELL_64846,Myocyte,35.4,32,72.98
CELL_83412,Leukocyte,50.7,27,74.55
CELL_88396,Neuron,76.43,36,95.95
CELL_88851,Stem Cell,9.78,11,75.48
CELL_55134,Myocyte,116.99,40,75.52
CELL_77531,Myocyte,118.46,28,57.57
CELL_53175,Leukocyte,74.05,25,68.62
CELL_58197,Erythrocyte,55.38,10,77.03
CELL_83562,Fibroblast,107.11,40,80.4
CELL_96415,Neuron,56.66,9,76.76
CELL_16457,Fibroblast,49.36,9,93.61
CELL_90972,Erythrocyte,65.77,21,78.42
CELL_87644,Myocyte,93.01,19,67.82
CELL_79914,Stem Cell,56.51,44,77.29
CELL_31896,Myocyte,99.61,49,75.4
CELL_72385,Fibroblast,50.44,9,65.75
CELL_44002,Epithelial,89.89,21,99.78
CELL_21300,Erythrocyte,102.58,47,59.36
CELL_54154,Erythrocyte,33.16,6,86.27
CELL_98570,Stem Cell,15.58,34,62.07
CELL_36352,Erythrocyte,28.28,7,72.77
CELL_49253,Stem Cell,36.03,10,85.65
CELL_98022,Leukocyte,24.7,12,91.3
CELL_42863,Epithelial,62.74,36,85.25
CELL_59282,Myocyte,6.65,31,89.57
CELL_24040,Myocyte,87.96,6,75.3
CELL_31403,Epithelial,20.79,40,70.53
CELL_23430,Myocyte,29.06,32,69.9
CELL_79928,Leukocyte,115.22,42,89.31
CELL_53948,Epithelial,63.35,45,78.1
CELL_49781,Neuron,97.31,25,55.76
CELL_51994,Fibroblast,15.47,12,51.12
CELL_43382,Fibroblast,20.22,15,57.52
CELL_36630,Leukocyte,11.64,44,83.81
CELL_45176,Myocyte,99.1,6,70.88
CELL_74851,Leukocyte,6.85,24,99.91
CELL_30021,Fibroblast,43.21,24,85.84
CELL_57322,Erythrocyte,84.16,20,78.77
CELL_92071,Myocyte,20.21,45,96.32
