cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53952,Myocyte,41.9,30,57.22
CELL_91085,Fibroblast,104.33,18,68.4
CELL_46202,Leukocyte,29.38,21,96.02
CELL_29309,Myocyte,54.67,7,91.32
CELL_67979,Leukocyte,24.66,46,84.89
CELL_15271,Epithelial,28.53,30,74.58
CELL_10092,Stem Cell,91.39,37,72.99
CELL_94918,Erythrocyte,68.73,16,58.8
CELL_24528,Myocyte,86.22,29,57.89
CELL_87142,Fibroblast,9.7,22,62.85
CELL_10265,Fibroblast,54.18,25,92.61
CELL_88075,Stem Cell,57.35,47,55.94
CELL_92919,Erythrocyte,75.75,7,86.26
CELL_19728,Neuron,63.73,46,61.22
CELL_17125,Stem Cell,93.61,12,74.71
CELL_93242,Myocyte,44.1,31,72.76
CELL_92638,Leukocyte,27.49,45,66.51
CELL_57733,Epithelial,100.81,46,78.29
CELL_13898,Leukocyte,60.5,21,76.7
CELL_71060,Neuron,85.06,22,59.51
CELL_39350,Erythrocyte,18.4,39,71.03
CELL_71604,Epithelial,66.81,41,91.15
CELL_23844,Epithelial,6.33,37,99.13
CELL_35619,Erythrocyte,69.78,38,94.56
CELL_22132,Erythrocyte,118.5,16,70.88
CELL_52270,Fibroblast,50.31,41,79.61
CELL_47772,Neuron,29.53,27,75.3
CELL_27305,Myocyte,72.95,12,89.63
CELL_72677,Leukocyte,52.22,16,69.95
CELL_15135,Erythrocyte,39.96,35,88.71
CELL_60246,Leukocyte,64.01,38,65.89
CELL_71053,Fibroblast,118.37,14,83.51
CELL_91208,Epithelial,36.83,20,89.41
CELL_67061,Myocyte,53.18,32,72.13
CELL_56370,Myocyte,91.46,23,58.74
CELL_27705,Stem Cell,13.02,28,92.44
CELL_96787,Stem Cell,106.83,27,50.47
CELL_60335,Myocyte,66.16,30,83.92
CELL_71021,Erythrocyte,114.46,40,91.32
CELL_83985,Neuron,61.92,33,72.7
CELL_65029,Myocyte,76.77,8,62.17
CELL_86234,Fibroblast,51.01,35,84.69
CELL_39734,Epithelial,14.19,10,63.27
CELL_11165,Leukocyte,63.65,24,96.12
CELL_98681,Myocyte,70.41,36,93.79
CELL_74232,Neuron,72.7,23,54.64
CELL_24362,Fibroblast,73.1,6,95.92
CELL_83287,Stem Cell,106.08,7,78.18
CELL_63695,Epithelial,64.0,19,63.28
CELL_13852,Neuron,74.85,46,68.05
CELL_76795,Stem Cell,73.93,48,67.03
CELL_10073,Leukocyte,110.98,6,93.71
CELL_15814,Leukocyte,46.93,25,67.51
CELL_24085,Stem Cell,109.14,15,78.12
CELL_98097,Stem Cell,62.63,43,68.63
CELL_26191,Myocyte,110.01,48,80.22
CELL_77802,Erythrocyte,81.91,20,89.17
CELL_98384,Neuron,105.53,45,68.4
CELL_32324,Erythrocyte,20.32,26,80.33
CELL_55932,Leukocyte,105.34,11,78.37
CELL_81590,Neuron,83.59,49,61.77
CELL_90586,Epithelial,117.81,19,61.56
CELL_78441,Neuron,31.34,6,88.94
CELL_24217,Myocyte,67.18,47,88.9
CELL_51546,Fibroblast,82.5,33,79.61
CELL_54198,Epithelial,75.68,36,59.49
CELL_24362,Myocyte,41.63,21,80.61
CELL_83486,Stem Cell,12.4,18,99.73
CELL_94798,Neuron,36.06,46,74.5
CELL_54771,Myocyte,28.18,7,62.91
CELL_46322,Epithelial,119.75,20,71.99
CELL_55423,Leukocyte,92.49,24,61.57
CELL_29119,Neuron,73.29,15,51.28
CELL_55169,Erythrocyte,9.0,10,75.43
CELL_31060,Leukocyte,86.08,15,79.28
CELL_67555,Fibroblast,33.22,15,90.61
CELL_18013,Myocyte,24.62,8,76.29
CELL_61317,Leukocyte,118.65,5,84.62
CELL_74595,Fibroblast,27.02,50,83.91
CELL_22796,Myocyte,115.29,49,76.79
CELL_27957,Erythrocyte,45.28,13,89.04
CELL_77089,Erythrocyte,59.95,40,84.8
CELL_75424,Leukocyte,29.1,10,96.32
CELL_83004,Fibroblast,44.79,21,71.66
CELL_57318,Neuron,35.75,32,94.31
CELL_25361,Myocyte,42.39,39,78.08
CELL_23725,Fibroblast,79.42,44,77.79
CELL_83818,Erythrocyte,33.03,23,98.67
CELL_43297,Neuron,84.95,24,63.98
CELL_15900,Leukocyte,32.62,16,72.77
CELL_23908,Erythrocyte,54.46,41,63.42
CELL_36674,Myocyte,12.43,46,77.62
CELL_21441,Erythrocyte,91.13,43,67.41
CELL_82153,Stem Cell,73.93,48,76.19
CELL_39708,Myocyte,76.86,13,83.29
CELL_28112,Epithelial,34.68,40,93.47
CELL_71632,Erythrocyte,118.4,43,74.61
CELL_24349,Erythrocyte,5.73,35,94.75
CELL_72870,Epithelial,62.6,8,90.22
CELL_43731,Epithelial,24.78,35,62.29
CELL_54203,Fibroblast,33.27,26,56.91
CELL_46842,Leukocyte,98.01,44,81.26
CELL_40805,Leukocyte,112.61,23,52.73
CELL_29847,Stem Cell,60.27,50,90.56
CELL_22478,Neuron,43.87,5,97.25
CELL_55356,Myocyte,68.04,22,52.53
CELL_89896,Stem Cell,19.77,42,79.83
CELL_47235,Epithelial,45.79,47,50.98
CELL_71431,Epithelial,79.25,16,64.14
CELL_11299,Erythrocyte,40.11,42,93.41
CELL_51670,Epithelial,30.93,26,87.85
CELL_66428,Erythrocyte,12.58,22,59.35
CELL_58364,Myocyte,95.91,42,59.11
CELL_39536,Leukocyte,25.16,24,50.85
CELL_86274,Leukocyte,93.21,26,81.21
CELL_15831,Neuron,11.2,22,89.41
CELL_72988,Fibroblast,30.31,14,71.39
CELL_19290,Neuron,13.13,12,59.14
CELL_75316,Leukocyte,45.55,31,54.21
CELL_13637,Myocyte,15.44,29,75.83
CELL_10138,Leukocyte,23.92,46,95.14
CELL_40577,Fibroblast,51.69,37,80.63
CELL_45114,Leukocyte,19.08,16,70.37
CELL_87576,Neuron,74.65,16,80.33
CELL_15032,Erythrocyte,40.88,14,53.32
CELL_67191,Myocyte,114.85,6,57.75
CELL_38722,Myocyte,114.87,38,50.18
CELL_80609,Epithelial,106.67,18,93.43
CELL_80060,Fibroblast,73.85,48,70.4
CELL_55312,Leukocyte,77.94,19,86.34
CELL_43987,Fibroblast,109.94,26,93.96
CELL_10595,Erythrocyte,22.21,19,76.66
CELL_29386,Erythrocyte,33.58,6,71.76
CELL_31501,Myocyte,25.47,34,61.63
CELL_42549,Neuron,55.93,49,61.01
CELL_66265,Myocyte,34.01,10,95.85
CELL_40662,Neuron,82.65,30,98.82
CELL_86212,Stem Cell,53.34,9,99.77
CELL_69600,Epithelial,38.19,26,85.63
CELL_64104,Fibroblast,40.85,45,72.88
CELL_73838,Neuron,80.63,47,76.74
CELL_62839,Fibroblast,13.03,15,94.7
CELL_59741,Stem Cell,18.39,18,75.0
CELL_32340,Stem Cell,64.75,7,84.44
CELL_63978,Leukocyte,103.0,34,95.54
CELL_24935,Erythrocyte,109.14,20,64.63
CELL_55588,Erythrocyte,28.48,38,69.52
CELL_18655,Erythrocyte,22.57,47,93.39
CELL_38499,Erythrocyte,86.01,32,59.58
CELL_50252,Erythrocyte,98.22,25,60.82
CELL_77430,Stem Cell,10.84,23,81.82
CELL_90528,Stem Cell,22.4,50,58.11
CELL_29082,Leukocyte,99.9,42,53.46
CELL_81098,Epithelial,105.83,36,96.56
CELL_59706,Fibroblast,33.94,25,55.69
CELL_28495,Epithelial,63.67,36,89.46
CELL_13669,Fibroblast,118.19,46,63.43
CELL_74218,Neuron,42.03,6,69.15
CELL_46907,Myocyte,41.65,36,85.88
CELL_91241,Leukocyte,96.48,11,63.3
CELL_63936,Leukocyte,83.96,15,69.66
CELL_25677,Myocyte,5.72,27,64.6
CELL_44024,Epithelial,25.11,39,92.12
CELL_96233,Erythrocyte,47.22,13,92.28
CELL_38618,Erythrocyte,102.34,45,52.01
CELL_54769,Epithelial,41.53,11,95.29
CELL_88745,Erythrocyte,64.01,20,90.38
CELL_98575,Epithelial,24.77,44,53.72
CELL_34971,Fibroblast,43.13,40,50.45
CELL_99321,Stem Cell,108.03,7,93.69
CELL_97423,Fibroblast,48.77,44,95.3
CELL_29284,Leukocyte,39.94,20,90.38
CELL_21647,Myocyte,38.83,13,96.17
CELL_83551,Neuron,59.88,35,58.97
CELL_64212,Epithelial,76.27,13,75.51
CELL_70468,Neuron,65.6,47,68.81
CELL_45921,Stem Cell,48.5,18,75.23
CELL_35658,Epithelial,29.99,33,95.77
CELL_87552,Neuron,111.28,8,72.44
CELL_31186,Stem Cell,41.04,50,94.38
CELL_46452,Erythrocyte,30.33,38,88.98
CELL_12160,Leukocyte,68.23,36,93.68
CELL_58706,Epithelial,37.38,11,54.67
CELL_79812,Stem Cell,31.4,22,57.06
CELL_15350,Myocyte,26.34,8,98.63
CELL_89867,Myocyte,62.55,44,88.18
CELL_73876,Stem Cell,63.22,40,54.5
CELL_83208,Epithelial,70.04,13,94.03
CELL_86600,Leukocyte,116.34,6,87.08
CELL_61493,Stem Cell,57.68,43,72.61
CELL_18347,Fibroblast,114.55,33,89.09
CELL_98508,Fibroblast,74.34,13,73.21
CELL_79737,Erythrocyte,39.72,31,94.17
CELL_88960,Erythrocyte,5.19,15,75.05
CELL_17651,Epithelial,44.77,41,80.45
CELL_80222,Neuron,109.88,12,69.0
CELL_53293,Stem Cell,118.08,16,51.18
CELL_35900,Epithelial,68.95,18,65.4
CELL_56632,Neuron,58.85,16,72.77
CELL_77759,Fibroblast,15.14,9,86.27
CELL_71332,Fibroblast,107.06,35,50.6
CELL_93279,Erythrocyte,76.52,42,86.26
CELL_65947,Neuron,109.81,30,82.55
CELL_80954,Myocyte,28.87,33,92.03
CELL_46101,Neuron,45.22,38,82.08
CELL_57549,Fibroblast,103.94,31,81.61
CELL_40462,Neuron,53.13,33,82.6
CELL_43141,Neuron,89.66,28,78.94
CELL_87591,Myocyte,118.67,48,90.77
CELL_90050,Neuron,9.97,36,57.7
CELL_38828,Myocyte,36.83,11,62.32
CELL_73807,Erythrocyte,114.67,34,85.23
CELL_17380,Leukocyte,76.44,10,83.18
CELL_59214,Epithelial,18.15,44,84.08
CELL_17740,Epithelial,16.13,6,63.95
CELL_70714,Leukocyte,104.1,16,51.51
CELL_82474,Neuron,60.15,32,67.02
CELL_33967,Myocyte,93.78,25,73.36
CELL_10448,Myocyte,103.11,14,74.44
CELL_39615,Epithelial,32.61,13,57.67
CELL_34865,Neuron,88.04,29,52.66
CELL_64272,Erythrocyte,10.56,19,54.02
CELL_70016,Fibroblast,46.22,9,77.82
CELL_68566,Epithelial,35.82,19,77.41
CELL_32519,Myocyte,90.09,21,78.61
CELL_51954,Epithelial,39.09,40,99.18
CELL_91139,Myocyte,25.1,8,62.45
CELL_48748,Leukocyte,32.63,36,51.79
CELL_70308,Stem Cell,27.52,37,90.53
CELL_75655,Fibroblast,86.64,36,79.25
CELL_35362,Neuron,78.05,9,71.39
CELL_75961,Leukocyte,30.47,23,94.87
CELL_88645,Epithelial,56.16,22,80.77
CELL_20112,Myocyte,94.16,30,84.55
CELL_69530,Fibroblast,112.46,35,53.27
CELL_64010,Leukocyte,16.76,47,65.67
CELL_53527,Fibroblast,78.12,7,71.19
CELL_99395,Epithelial,19.64,16,69.92
CELL_96905,Erythrocyte,25.63,9,57.31
CELL_72683,Neuron,30.02,21,73.45
CELL_22367,Stem Cell,117.6,40,94.9
CELL_62661,Myocyte,22.98,41,68.06
CELL_98792,Stem Cell,62.14,13,98.28
CELL_65946,Neuron,42.53,33,61.62
CELL_71875,Erythrocyte,56.37,12,93.75
CELL_84292,Epithelial,45.84,44,68.69
CELL_61910,Myocyte,66.74,11,92.1
CELL_20185,Fibroblast,101.27,14,73.55
CELL_54916,Myocyte,97.92,50,57.9
CELL_96952,Neuron,67.32,35,71.12
CELL_31297,Myocyte,67.59,47,77.55
CELL_71990,Epithelial,110.27,20,89.95
CELL_88852,Epithelial,58.54,43,93.57
CELL_58167,Leukocyte,70.48,49,63.1
CELL_91200,Neuron,114.12,33,70.46
CELL_45981,Epithelial,15.77,23,85.8
CELL_42693,Stem Cell,68.04,48,94.93
CELL_81533,Stem Cell,12.47,31,87.18
CELL_74813,Stem Cell,95.08,40,54.47
CELL_82991,Epithelial,61.43,42,66.35
CELL_61072,Neuron,47.43,46,90.49
CELL_22128,Fibroblast,119.09,25,62.41
CELL_43083,Neuron,68.36,38,61.5
CELL_83993,Myocyte,85.01,40,69.98
CELL_41075,Fibroblast,84.33,12,99.82
CELL_82851,Fibroblast,91.76,46,83.18
CELL_71788,Neuron,111.47,18,67.88
CELL_23223,Leukocyte,93.33,13,64.58
CELL_13008,Stem Cell,68.97,48,95.71
CELL_54894,Neuron,71.66,14,93.67
CELL_41196,Leukocyte,118.63,41,75.67
CELL_93128,Epithelial,89.48,27,72.32
CELL_36787,Erythrocyte,105.5,25,72.57
CELL_39480,Erythrocyte,42.85,13,83.34
CELL_52734,Fibroblast,76.1,21,89.17
CELL_13039,Epithelial,59.21,42,86.09
CELL_68535,Neuron,51.83,45,77.27
CELL_64177,Myocyte,28.96,10,76.99
CELL_83534,Stem Cell,88.45,42,95.69
CELL_44645,Leukocyte,104.7,22,71.45
CELL_62727,Neuron,91.38,49,83.29
CELL_27560,Neuron,68.99,37,79.65
CELL_81313,Neuron,20.92,36,70.24
CELL_28869,Leukocyte,10.38,50,78.24
CELL_28309,Leukocyte,63.5,43,97.19
CELL_36769,Neuron,113.05,17,96.07
CELL_81866,Neuron,22.45,37,77.58
CELL_91055,Erythrocyte,90.03,6,96.1
CELL_41536,Epithelial,87.85,12,68.86
CELL_96625,Neuron,100.64,31,50.39
CELL_21700,Myocyte,34.8,5,55.83
CELL_47463,Neuron,24.78,41,67.1
CELL_52724,Leukocyte,82.15,23,94.87
CELL_43836,Erythrocyte,87.59,18,71.0
CELL_50259,Stem Cell,117.99,13,64.49
CELL_95415,Myocyte,13.72,7,82.09
CELL_33482,Leukocyte,91.99,35,73.9
CELL_48707,Stem Cell,85.71,5,77.68
CELL_32410,Stem Cell,112.98,22,61.73
CELL_69318,Myocyte,111.99,8,65.52
CELL_39335,Neuron,12.92,15,58.3
CELL_83741,Fibroblast,78.35,12,66.75
CELL_12948,Myocyte,93.71,38,74.98
CELL_61884,Stem Cell,7.77,31,68.76
CELL_32612,Stem Cell,66.7,22,74.41
CELL_99804,Erythrocyte,103.93,45,73.6
CELL_34770,Epithelial,6.72,13,72.81
CELL_31919,Stem Cell,116.73,21,76.99
CELL_81747,Fibroblast,62.04,14,51.23
CELL_38017,Neuron,90.26,23,55.26
CELL_59514,Myocyte,91.1,48,83.69
CELL_48186,Neuron,108.5,40,86.56
CELL_84485,Leukocyte,46.3,25,75.0
CELL_93534,Fibroblast,90.93,5,79.54
CELL_76109,Fibroblast,49.88,34,82.82
CELL_76583,Erythrocyte,53.23,9,50.4
CELL_84045,Fibroblast,21.83,38,50.43
CELL_73988,Fibroblast,41.79,26,72.73
CELL_54909,Neuron,81.36,42,80.02
CELL_86412,Stem Cell,12.68,37,53.42
CELL_58187,Stem Cell,81.2,7,87.62
CELL_37968,Myocyte,67.78,23,86.8
CELL_11749,Myocyte,50.56,14,95.67
CELL_47603,Neuron,68.67,32,51.71
CELL_52511,Erythrocyte,67.4,40,84.86
CELL_24452,Neuron,87.32,39,70.17
CELL_63947,Myocyte,63.33,38,83.86
CELL_30118,Neuron,24.57,5,82.05
CELL_93009,Leukocyte,72.87,32,82.78
CELL_17291,Fibroblast,29.61,35,92.03
CELL_14411,Fibroblast,31.51,10,75.09
CELL_96530,Myocyte,18.84,24,96.66
CELL_46377,Erythrocyte,112.07,8,66.21
CELL_64784,Leukocyte,114.12,40,77.47
CELL_51448,Neuron,109.66,15,71.3
CELL_39127,Erythrocyte,29.34,47,89.33
CELL_23445,Stem Cell,11.35,20,86.85
CELL_73092,Stem Cell,44.86,46,76.9
CELL_80871,Stem Cell,104.16,11,89.52
CELL_90291,Stem Cell,94.17,44,80.14
CELL_60628,Stem Cell,29.75,10,76.38
CELL_73409,Myocyte,59.28,19,91.2
CELL_86475,Epithelial,25.71,35,97.0
CELL_57116,Fibroblast,97.58,14,57.84
CELL_90719,Leukocyte,44.89,29,72.17
CELL_75448,Fibroblast,103.21,15,55.81
CELL_61666,Fibroblast,62.62,27,82.51
CELL_62717,Myocyte,67.91,45,54.26
CELL_74445,Erythrocyte,106.22,19,72.36
CELL_32896,Neuron,102.09,38,86.18
