cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43860,Epithelial,6.72,33,57.55
CELL_46254,Leukocyte,88.98,31,63.54
CELL_56008,Epithelial,57.09,34,74.93
CELL_81952,Myocyte,93.83,49,54.53
CELL_60696,Leukocyte,113.48,12,57.98
CELL_30809,Leukocyte,65.55,39,64.81
CELL_79441,Epithelial,37.77,38,66.55
CELL_35336,Fibroblast,108.36,38,65.9
CELL_25925,Neuron,21.67,10,59.67
CELL_46475,Myocyte,31.29,32,54.41
CELL_13349,Leukocyte,13.74,6,70.28
CELL_69131,Neuron,119.44,44,83.7
CELL_91546,Leukocyte,37.06,8,77.08
CELL_59110,Neuron,42.36,30,79.43
CELL_22941,Erythrocyte,90.12,21,57.63
CELL_80011,Erythrocyte,47.22,48,77.42
CELL_10250,Neuron,75.14,27,80.08
CELL_90528,Myocyte,117.68,7,76.65
CELL_67912,Stem Cell,67.24,15,62.2
CELL_37003,Neuron,61.06,8,83.05
CELL_10920,Fibroblast,106.3,33,84.67
CELL_30620,Myocyte,89.38,30,62.64
CELL_10346,Fibroblast,69.06,26,92.2
CELL_36002,Epithelial,80.8,20,70.82
CELL_65893,Erythrocyte,33.93,50,62.35
CELL_98451,Myocyte,93.11,35,86.41
CELL_56797,Myocyte,17.54,46,82.46
CELL_20377,Stem Cell,39.66,11,90.57
CELL_55638,Erythrocyte,86.63,42,93.2
CELL_91624,Fibroblast,118.11,6,77.82
CELL_37814,Leukocyte,39.72,20,93.3
CELL_15912,Neuron,32.57,48,99.81
CELL_69849,Epithelial,41.6,24,85.15
CELL_15821,Leukocyte,12.79,9,84.38
CELL_65815,Neuron,109.9,18,61.79
CELL_96339,Epithelial,48.21,23,58.86
CELL_70317,Stem Cell,106.53,18,75.71
CELL_64787,Erythrocyte,17.94,19,81.15
CELL_91897,Epithelial,83.25,14,62.83
CELL_79294,Erythrocyte,73.2,22,55.2
CELL_68092,Stem Cell,95.51,43,93.12
CELL_46697,Neuron,85.63,21,61.75
CELL_15932,Epithelial,43.11,9,81.65
CELL_10955,Leukocyte,27.22,14,63.46
CELL_36645,Myocyte,40.38,9,79.91
CELL_26869,Epithelial,39.54,29,58.65
CELL_29504,Leukocyte,17.47,6,59.03
CELL_18589,Leukocyte,21.82,13,59.42
CELL_97502,Epithelial,102.66,37,70.13
CELL_91072,Fibroblast,98.91,28,64.5
CELL_17682,Leukocyte,75.64,47,63.71
CELL_25787,Epithelial,11.27,48,52.9
CELL_87470,Myocyte,26.69,37,50.45
CELL_38980,Fibroblast,63.85,7,61.24
CELL_22208,Myocyte,118.51,41,79.57
CELL_48421,Stem Cell,98.86,38,88.72
CELL_28857,Stem Cell,6.7,44,73.46
CELL_18342,Neuron,105.44,31,81.86
CELL_94799,Erythrocyte,89.91,39,61.26
CELL_19310,Fibroblast,92.87,42,76.02
CELL_43746,Neuron,74.5,44,60.08
CELL_41334,Stem Cell,49.46,40,81.23
CELL_89662,Epithelial,114.15,21,90.29
CELL_83420,Epithelial,18.01,24,86.66
CELL_36164,Leukocyte,68.57,42,96.26
CELL_80000,Fibroblast,84.13,41,89.01
CELL_37545,Fibroblast,38.68,14,98.2
CELL_32199,Erythrocyte,69.63,10,58.96
CELL_95094,Epithelial,61.42,30,78.78
CELL_54697,Erythrocyte,98.56,30,84.76
CELL_67721,Stem Cell,97.26,36,57.28
CELL_73481,Myocyte,104.65,33,86.06
CELL_62750,Epithelial,41.38,12,90.77
CELL_15135,Neuron,39.37,22,73.73
CELL_51065,Fibroblast,36.61,9,90.3
CELL_86538,Erythrocyte,111.16,35,92.12
CELL_33513,Myocyte,92.73,28,91.73
CELL_43786,Fibroblast,55.06,38,64.46
CELL_30084,Leukocyte,110.06,39,71.44
CELL_37342,Epithelial,75.87,33,90.37
CELL_93080,Epithelial,44.5,45,62.81
CELL_72442,Fibroblast,68.55,40,61.13
CELL_88189,Neuron,80.75,11,64.35
CELL_40649,Fibroblast,30.3,34,91.54
CELL_74742,Epithelial,41.23,48,84.14
CELL_72662,Fibroblast,18.94,31,50.58
CELL_84663,Leukocyte,24.58,27,72.05
CELL_71345,Neuron,23.2,12,94.35
CELL_35239,Neuron,21.26,28,55.53
CELL_90624,Erythrocyte,28.67,39,79.76
CELL_21989,Epithelial,64.68,24,92.36
CELL_76782,Epithelial,82.35,13,55.86
CELL_94727,Stem Cell,51.26,20,93.88
CELL_82204,Neuron,55.98,29,61.39
CELL_50174,Myocyte,105.87,39,99.77
CELL_40756,Fibroblast,60.2,21,65.53
CELL_77795,Erythrocyte,116.04,33,85.6
CELL_76208,Stem Cell,73.88,25,95.17
CELL_99295,Erythrocyte,82.1,37,65.99
CELL_71369,Neuron,15.74,28,94.69
CELL_61093,Neuron,45.53,28,63.19
CELL_39741,Neuron,107.24,14,94.79
CELL_27752,Epithelial,78.24,21,74.59
CELL_40711,Neuron,67.92,8,99.47
CELL_57815,Neuron,116.75,48,65.58
CELL_63009,Myocyte,114.52,47,91.27
CELL_69931,Epithelial,42.88,47,64.0
CELL_77673,Epithelial,51.32,49,78.7
CELL_58554,Fibroblast,10.18,10,89.31
CELL_12685,Erythrocyte,17.09,30,51.27
CELL_57614,Stem Cell,36.36,25,63.18
CELL_89244,Fibroblast,8.37,29,63.69
CELL_17127,Epithelial,45.74,29,91.99
CELL_49291,Epithelial,63.38,30,92.99
CELL_12128,Erythrocyte,102.76,10,83.14
CELL_15952,Erythrocyte,7.89,42,70.98
CELL_81850,Myocyte,61.56,15,95.38
CELL_67417,Neuron,115.15,31,81.63
CELL_75568,Myocyte,61.87,17,76.27
CELL_87373,Erythrocyte,103.5,36,56.29
CELL_30926,Neuron,9.78,5,77.64
CELL_24672,Erythrocyte,47.66,24,55.79
CELL_94276,Stem Cell,22.52,39,90.53
CELL_43451,Leukocyte,37.44,45,73.63
CELL_97994,Myocyte,13.02,43,90.69
CELL_39714,Fibroblast,33.51,16,76.42
CELL_30538,Neuron,94.67,28,58.13
CELL_98998,Fibroblast,37.84,38,92.04
CELL_88773,Myocyte,89.02,25,54.24
CELL_37618,Stem Cell,12.56,44,94.35
CELL_31555,Myocyte,14.51,11,88.74
CELL_21078,Fibroblast,98.37,17,87.21
CELL_92346,Fibroblast,63.59,40,84.7
CELL_22446,Myocyte,33.69,15,93.91
CELL_97487,Epithelial,115.59,11,76.54
CELL_81016,Stem Cell,26.05,11,92.94
CELL_40098,Erythrocyte,114.86,9,93.03
CELL_20292,Fibroblast,31.64,7,76.35
CELL_89464,Epithelial,71.03,19,82.69
CELL_35614,Epithelial,94.25,49,87.33
CELL_72107,Leukocyte,72.07,35,52.6
CELL_67049,Erythrocyte,63.59,18,56.29
CELL_95380,Leukocyte,22.72,8,57.75
CELL_11103,Epithelial,28.02,47,68.41
CELL_38189,Myocyte,28.5,43,64.06
CELL_62438,Stem Cell,25.6,41,95.56
CELL_80753,Myocyte,82.07,20,54.17
CELL_62382,Fibroblast,50.94,39,97.98
CELL_71970,Myocyte,117.81,26,96.68
CELL_87289,Erythrocyte,26.45,5,97.13
CELL_75676,Epithelial,103.05,20,96.51
CELL_18883,Leukocyte,63.64,21,62.14
CELL_41981,Fibroblast,106.0,26,53.53
CELL_30437,Neuron,109.06,11,66.2
CELL_76705,Erythrocyte,112.8,47,82.03
CELL_26668,Epithelial,12.69,19,85.8
CELL_85428,Myocyte,80.81,6,58.2
CELL_59060,Leukocyte,11.21,17,89.58
CELL_12299,Erythrocyte,39.08,48,80.2
CELL_39503,Leukocyte,37.62,18,93.02
CELL_92820,Erythrocyte,12.81,41,54.84
CELL_16791,Myocyte,48.97,25,90.69
CELL_65667,Myocyte,53.68,43,74.15
CELL_76552,Myocyte,104.36,31,91.56
CELL_80198,Stem Cell,59.57,29,86.11
CELL_70404,Erythrocyte,40.57,22,53.15
CELL_57082,Stem Cell,107.44,14,69.24
CELL_60992,Myocyte,119.13,50,62.49
CELL_48739,Neuron,98.0,49,55.66
CELL_90450,Myocyte,37.42,12,82.53
CELL_79679,Myocyte,91.25,39,82.01
CELL_66602,Neuron,87.36,41,57.7
CELL_42525,Erythrocyte,111.4,45,91.51
CELL_21119,Neuron,94.93,12,66.74
CELL_53764,Fibroblast,92.32,29,53.3
CELL_86717,Epithelial,61.45,12,84.85
CELL_97886,Erythrocyte,74.35,12,97.98
CELL_39500,Epithelial,81.84,46,51.41
CELL_97199,Fibroblast,84.52,19,58.03
CELL_57766,Myocyte,113.31,39,71.1
CELL_10514,Leukocyte,13.18,24,53.38
CELL_77291,Stem Cell,38.38,42,63.2
CELL_54619,Neuron,79.93,37,70.03
CELL_59302,Leukocyte,75.0,9,88.77
CELL_14521,Leukocyte,26.66,18,58.31
CELL_73571,Erythrocyte,54.01,32,56.81
CELL_95464,Fibroblast,94.92,30,70.04
CELL_25188,Neuron,19.23,45,84.21
CELL_83245,Erythrocyte,94.75,46,86.09
CELL_23049,Neuron,114.36,40,94.76
CELL_61964,Myocyte,18.57,16,58.51
CELL_72605,Epithelial,94.82,9,82.23
CELL_96643,Erythrocyte,59.97,25,90.26
CELL_90628,Myocyte,87.4,5,62.05
CELL_85980,Erythrocyte,19.02,41,52.91
CELL_64605,Stem Cell,94.7,33,56.02
CELL_48986,Stem Cell,60.42,25,81.99
CELL_81145,Erythrocyte,21.62,43,97.25
CELL_66956,Erythrocyte,67.66,23,88.42
CELL_42752,Stem Cell,94.84,18,60.27
CELL_51366,Stem Cell,70.6,31,88.96
CELL_54933,Erythrocyte,40.31,9,67.03
CELL_80649,Neuron,33.47,33,80.74
CELL_72744,Erythrocyte,116.4,41,61.16
CELL_74961,Neuron,118.26,50,86.17
CELL_13298,Erythrocyte,12.53,12,51.14
CELL_94996,Myocyte,89.88,38,80.31
CELL_29321,Neuron,62.82,29,70.34
CELL_17064,Epithelial,90.28,42,56.74
CELL_28727,Erythrocyte,33.1,48,93.99
CELL_82813,Myocyte,8.88,35,60.43
CELL_20316,Neuron,92.8,28,95.66
CELL_58936,Myocyte,40.84,5,99.27
CELL_39713,Epithelial,44.76,23,69.06
CELL_64286,Fibroblast,6.69,39,87.98
CELL_55550,Myocyte,115.89,21,96.4
CELL_94518,Epithelial,72.44,22,92.58
CELL_61449,Stem Cell,93.89,33,64.95
CELL_54814,Epithelial,9.12,10,53.38
CELL_56095,Epithelial,91.17,24,86.92
CELL_21261,Myocyte,46.2,8,82.02
CELL_42842,Myocyte,45.64,27,70.83
CELL_45438,Stem Cell,43.57,42,96.44
CELL_67304,Epithelial,114.88,41,59.17
CELL_10263,Erythrocyte,7.55,47,99.33
CELL_40836,Neuron,60.51,13,64.12
CELL_23727,Myocyte,42.97,6,65.43
CELL_82579,Stem Cell,41.25,47,67.57
CELL_77496,Erythrocyte,113.03,10,88.24
CELL_90858,Stem Cell,60.17,15,64.38
CELL_67055,Myocyte,94.36,46,64.43
CELL_63563,Fibroblast,77.7,41,93.4
CELL_21347,Fibroblast,119.22,41,95.05
CELL_67680,Myocyte,54.08,5,93.92
CELL_28779,Leukocyte,37.39,31,60.43
CELL_41608,Stem Cell,116.14,40,60.37
CELL_51100,Epithelial,19.45,47,57.57
CELL_88412,Fibroblast,90.35,37,83.34
CELL_18132,Myocyte,76.62,17,52.8
CELL_45650,Epithelial,62.28,21,64.07
CELL_54278,Myocyte,108.96,35,52.59
CELL_36306,Neuron,11.44,23,71.61
CELL_67916,Neuron,96.75,37,78.36
CELL_26360,Leukocyte,73.57,18,83.16
CELL_15840,Stem Cell,8.18,44,93.68
CELL_25780,Epithelial,79.14,46,57.77
CELL_67886,Neuron,32.84,6,79.19
CELL_73913,Neuron,96.84,16,55.88
CELL_88300,Epithelial,76.16,35,84.47
CELL_94292,Leukocyte,38.67,44,72.52
CELL_66905,Myocyte,104.22,7,92.29
CELL_47852,Myocyte,98.7,9,52.25
CELL_63419,Epithelial,41.78,29,61.72
CELL_78956,Leukocyte,12.72,13,64.47
CELL_34170,Myocyte,65.05,29,59.5
CELL_13146,Erythrocyte,34.12,33,71.57
CELL_10610,Erythrocyte,84.33,33,61.6
CELL_99186,Myocyte,99.4,48,74.39
CELL_36932,Leukocyte,23.05,16,74.66
CELL_79510,Erythrocyte,103.08,6,92.99
CELL_91815,Leukocyte,7.94,33,80.85
CELL_32601,Fibroblast,13.61,15,86.93
CELL_88206,Epithelial,26.3,13,57.63
CELL_79257,Leukocyte,33.39,18,82.91
CELL_77457,Myocyte,103.13,34,80.2
CELL_75655,Myocyte,53.29,5,60.89
CELL_95786,Epithelial,86.67,42,91.18
CELL_55114,Myocyte,32.1,46,97.93
CELL_83448,Leukocyte,73.47,14,50.7
CELL_39456,Epithelial,38.18,14,76.5
CELL_15342,Stem Cell,76.0,21,82.66
CELL_17550,Fibroblast,11.39,49,61.79
CELL_18011,Neuron,100.8,5,50.27
CELL_10271,Myocyte,65.92,10,72.23
CELL_88683,Myocyte,83.59,25,73.64
CELL_20893,Erythrocyte,21.2,25,94.55
CELL_91858,Myocyte,28.81,12,56.98
CELL_84187,Neuron,112.91,29,81.32
CELL_23876,Myocyte,18.12,20,52.59
CELL_54093,Fibroblast,31.71,38,91.37
CELL_36923,Neuron,119.61,6,67.48
CELL_70792,Stem Cell,81.63,8,57.78
CELL_73743,Epithelial,83.76,41,73.13
CELL_69532,Neuron,64.57,10,94.52
CELL_37624,Stem Cell,93.5,9,85.97
CELL_50455,Erythrocyte,87.05,20,99.32
CELL_29878,Erythrocyte,100.98,41,90.87
CELL_66321,Myocyte,93.77,12,95.65
CELL_16941,Neuron,74.8,45,93.87
CELL_81399,Erythrocyte,78.12,31,72.36
CELL_72630,Leukocyte,115.69,22,52.2
CELL_13159,Epithelial,46.18,24,73.04
CELL_41256,Neuron,112.31,20,93.02
CELL_39956,Myocyte,46.09,47,74.76
CELL_43444,Leukocyte,107.17,31,79.23
CELL_31697,Erythrocyte,7.21,46,84.09
CELL_28962,Leukocyte,114.23,11,66.47
CELL_73509,Fibroblast,68.93,38,68.5
CELL_24298,Stem Cell,10.57,19,72.7
CELL_28081,Myocyte,64.76,31,83.43
CELL_29407,Erythrocyte,59.49,32,63.6
CELL_58470,Leukocyte,15.06,26,56.2
CELL_49527,Neuron,14.42,19,86.8
CELL_35714,Fibroblast,94.73,37,97.52
CELL_55310,Fibroblast,55.06,13,76.07
CELL_96540,Fibroblast,73.64,47,74.18
CELL_33757,Neuron,62.39,48,92.18
CELL_53697,Myocyte,48.21,22,52.33
CELL_85110,Myocyte,40.08,42,55.45
CELL_86671,Erythrocyte,89.06,35,73.97
CELL_24276,Stem Cell,47.79,42,72.5
CELL_92914,Myocyte,99.17,16,71.94
CELL_59843,Fibroblast,41.34,46,63.98
CELL_21718,Leukocyte,73.95,11,88.13
CELL_81724,Leukocyte,77.15,48,87.58
CELL_45358,Erythrocyte,5.07,22,62.92
CELL_65589,Stem Cell,99.78,17,90.08
CELL_58004,Stem Cell,64.32,32,67.41
CELL_85061,Neuron,53.51,21,94.33
CELL_19069,Fibroblast,53.27,37,64.32
CELL_27769,Stem Cell,30.75,40,76.06
CELL_31169,Erythrocyte,17.33,31,99.88
CELL_57096,Erythrocyte,53.56,27,60.88
CELL_58475,Stem Cell,115.05,48,80.62
CELL_70679,Myocyte,52.96,32,52.05
CELL_77595,Erythrocyte,28.24,15,57.56
CELL_62883,Erythrocyte,109.11,14,69.64
CELL_77036,Leukocyte,119.91,13,56.21
CELL_68646,Myocyte,34.03,19,93.28
CELL_65132,Stem Cell,37.53,22,62.0
CELL_41451,Epithelial,96.24,23,90.23
CELL_90820,Epithelial,53.16,8,81.65
CELL_30233,Stem Cell,116.18,20,73.25
CELL_28627,Erythrocyte,63.84,23,57.43
CELL_22347,Erythrocyte,56.48,16,50.49
CELL_69527,Leukocyte,116.2,33,68.7
CELL_59458,Fibroblast,92.22,42,66.47
CELL_13483,Fibroblast,54.65,32,74.16
CELL_24893,Stem Cell,28.5,10,75.56
CELL_84438,Stem Cell,110.68,16,63.19
CELL_88683,Fibroblast,113.27,37,68.52
CELL_63143,Erythrocyte,90.36,8,57.96
CELL_83200,Stem Cell,79.8,8,51.76
CELL_61308,Epithelial,22.64,25,87.91
CELL_14559,Myocyte,102.53,20,84.43
CELL_34615,Epithelial,27.46,27,61.11
CELL_82393,Myocyte,42.77,32,96.92
CELL_34323,Neuron,50.55,13,80.41
CELL_93971,Fibroblast,94.88,15,73.07
CELL_29250,Myocyte,58.56,44,63.84
CELL_75935,Fibroblast,10.66,46,85.68
CELL_14317,Stem Cell,54.64,26,76.32
CELL_19458,Myocyte,106.34,33,97.26
CELL_10622,Stem Cell,89.88,36,94.43
CELL_10384,Leukocyte,77.97,17,95.22
CELL_86145,Myocyte,54.21,21,65.28
CELL_32607,Epithelial,9.94,13,93.95
CELL_99424,Fibroblast,9.15,38,74.09
CELL_91141,Neuron,43.67,34,55.73
CELL_17396,Neuron,8.17,25,73.2
CELL_98592,Fibroblast,111.87,15,63.0
CELL_19063,Erythrocyte,81.3,6,82.29
CELL_47696,Erythrocyte,111.97,21,99.94
CELL_71539,Stem Cell,21.92,17,69.87
CELL_23183,Leukocyte,64.34,12,92.73
CELL_86678,Myocyte,99.56,41,54.93
CELL_52025,Fibroblast,52.06,34,61.2
CELL_16565,Neuron,113.49,26,75.67
CELL_82918,Leukocyte,19.61,6,58.95
CELL_12963,Myocyte,45.91,13,55.71
CELL_99666,Neuron,49.83,26,95.51
CELL_54117,Neuron,26.62,15,55.31
CELL_44375,Erythrocyte,17.55,37,76.18
CELL_98445,Myocyte,16.24,34,67.48
CELL_65012,Neuron,48.03,20,88.71
CELL_80883,Fibroblast,51.26,40,98.87
CELL_18967,Erythrocyte,76.62,35,56.87
CELL_51571,Stem Cell,98.47,10,82.37
CELL_75338,Leukocyte,45.46,5,86.46
CELL_92497,Fibroblast,71.91,5,62.93
CELL_89123,Leukocyte,71.2,18,95.04
CELL_85367,Leukocyte,60.91,7,72.83
CELL_83704,Leukocyte,86.77,30,69.67
CELL_70536,Epithelial,39.39,24,54.35
CELL_84279,Fibroblast,35.84,21,74.88
CELL_14762,Stem Cell,76.62,31,60.06
CELL_57645,Epithelial,63.09,39,74.41
CELL_86518,Neuron,112.53,20,68.19
CELL_74520,Erythrocyte,33.76,15,80.69
CELL_92322,Fibroblast,49.11,13,88.24
CELL_86361,Fibroblast,42.55,25,53.84
CELL_63031,Stem Cell,10.75,16,53.03
CELL_60544,Leukocyte,7.33,33,86.79
CELL_61084,Stem Cell,105.79,30,90.33
CELL_11989,Myocyte,88.91,8,51.62
CELL_64255,Erythrocyte,60.87,27,56.22
CELL_95610,Stem Cell,59.13,35,95.67
CELL_44945,Fibroblast,80.76,5,68.41
CELL_58497,Epithelial,46.42,30,93.26
CELL_56172,Myocyte,42.08,30,59.03
CELL_63006,Epithelial,33.69,15,92.04
CELL_31413,Epithelial,6.69,46,82.08
CELL_60971,Neuron,96.42,48,90.22
CELL_54353,Fibroblast,116.92,6,87.58
CELL_70588,Fibroblast,49.15,20,79.62
CELL_85483,Myocyte,111.26,7,51.94
CELL_25034,Neuron,68.5,32,99.01
CELL_26546,Neuron,97.42,28,95.47
CELL_48878,Stem Cell,101.53,8,54.73
CELL_42086,Stem Cell,72.0,24,62.72
CELL_25275,Leukocyte,76.43,26,73.5
CELL_85231,Erythrocyte,79.38,46,74.07
CELL_77952,Neuron,93.88,23,84.76
CELL_74887,Epithelial,101.23,31,82.27
CELL_66172,Stem Cell,38.94,18,61.44
CELL_13152,Leukocyte,29.64,16,91.5
CELL_23180,Erythrocyte,53.31,35,55.72
CELL_40928,Fibroblast,68.39,21,69.53
CELL_21768,Neuron,29.33,6,68.93
CELL_35760,Leukocyte,22.79,49,58.36
CELL_91873,Myocyte,6.6,30,62.37
CELL_32943,Myocyte,48.07,9,54.6
CELL_65065,Epithelial,109.58,9,51.52
CELL_25616,Neuron,111.6,31,83.4
CELL_65247,Epithelial,102.18,42,91.76
CELL_39237,Leukocyte,95.21,15,92.61
CELL_11817,Neuron,98.9,7,79.22
CELL_17114,Epithelial,99.85,45,84.5
CELL_95282,Fibroblast,13.34,9,75.8
CELL_36551,Myocyte,26.73,16,86.03
CELL_39134,Myocyte,63.02,19,73.46
CELL_87514,Stem Cell,36.45,35,75.41
CELL_21095,Stem Cell,97.0,48,96.67
CELL_11177,Fibroblast,70.46,42,75.88
CELL_89924,Epithelial,39.74,50,95.94
CELL_34740,Myocyte,92.81,14,52.78
CELL_11177,Epithelial,16.54,49,74.24
CELL_33348,Neuron,25.33,48,74.32
CELL_89384,Myocyte,104.35,6,56.81
CELL_45906,Erythrocyte,94.53,17,72.71
CELL_28503,Leukocyte,11.54,16,64.55
CELL_67158,Fibroblast,25.17,25,95.63
CELL_42458,Stem Cell,42.58,43,54.83
CELL_21748,Leukocyte,8.88,9,71.01
CELL_69863,Epithelial,45.76,38,89.45
CELL_71821,Neuron,112.86,22,94.5
CELL_45723,Stem Cell,29.25,44,55.75
CELL_21886,Myocyte,68.62,27,93.17
CELL_47912,Fibroblast,32.65,33,81.97
CELL_83526,Stem Cell,19.51,25,62.4
CELL_62238,Myocyte,65.52,8,62.97
CELL_23247,Neuron,19.64,21,57.79
CELL_83137,Epithelial,88.07,45,98.71
CELL_40498,Erythrocyte,44.95,35,98.02
CELL_60692,Stem Cell,79.31,17,71.11
CELL_10222,Myocyte,52.81,13,91.06
CELL_25748,Stem Cell,19.12,12,97.15
CELL_77857,Myocyte,42.76,39,95.29
CELL_23572,Erythrocyte,98.11,16,95.12
CELL_12327,Neuron,39.4,10,82.41
CELL_29254,Stem Cell,32.15,33,50.24
CELL_76328,Neuron,94.26,9,75.15
CELL_40748,Leukocyte,44.1,6,82.36
CELL_13588,Erythrocyte,42.88,23,95.58
CELL_69152,Neuron,43.07,50,83.79
CELL_10260,Epithelial,19.53,39,78.83
CELL_33596,Leukocyte,114.53,23,95.5
CELL_59729,Neuron,21.27,42,91.49
CELL_98675,Fibroblast,42.97,50,87.17
CELL_81551,Erythrocyte,48.03,11,81.94
CELL_93725,Stem Cell,73.42,44,96.93
CELL_72702,Leukocyte,38.78,50,58.22
CELL_67149,Neuron,18.67,10,57.67
CELL_45037,Fibroblast,42.29,39,74.25
CELL_51539,Neuron,7.0,48,89.81
CELL_54322,Myocyte,31.57,46,67.65
CELL_60290,Stem Cell,17.99,46,94.46
CELL_58123,Fibroblast,49.69,50,70.48
CELL_87310,Leukocyte,25.39,44,99.6
CELL_99079,Neuron,93.02,13,82.87
CELL_85002,Epithelial,52.28,39,58.59
CELL_79049,Leukocyte,39.3,32,58.99
CELL_32966,Erythrocyte,83.97,25,89.53
CELL_62209,Epithelial,85.85,48,96.33
CELL_45256,Stem Cell,53.88,28,94.02
CELL_28979,Epithelial,50.65,44,86.0
CELL_57163,Fibroblast,87.95,36,54.51
CELL_46432,Neuron,12.88,24,51.19
CELL_83412,Erythrocyte,81.81,7,66.24
CELL_14664,Fibroblast,34.06,39,93.09
CELL_16079,Fibroblast,14.55,19,59.49
CELL_56010,Leukocyte,117.99,41,99.8
CELL_42083,Erythrocyte,64.59,30,75.85
CELL_33925,Neuron,17.24,44,75.94
CELL_58820,Leukocyte,42.98,8,58.51
CELL_80342,Leukocyte,54.99,37,61.58
CELL_61415,Stem Cell,109.9,7,83.54
