cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62566,Stem Cell,96.63,43,53.84
CELL_62992,Leukocyte,115.03,26,83.47
CELL_78325,Fibroblast,119.22,29,83.64
CELL_59411,Myocyte,96.15,26,93.58
CELL_79662,Epithelial,105.24,11,94.01
CELL_24635,Fibroblast,73.53,13,70.44
CELL_22944,Myocyte,96.96,36,81.53
CELL_97260,Epithelial,91.01,32,92.6
CELL_40350,Neuron,97.06,34,77.61
CELL_24120,Stem Cell,46.5,10,54.62
CELL_20899,Fibroblast,5.78,7,95.57
CELL_76635,Stem Cell,26.27,32,64.55
CELL_93344,Fibroblast,59.33,47,51.4
CELL_99494,Epithelial,96.9,43,86.36
CELL_64678,Fibroblast,60.75,44,63.83
CELL_71349,Epithelial,99.57,50,78.28
CELL_76122,Erythrocyte,100.53,28,72.31
CELL_64108,Fibroblast,72.38,44,98.33
CELL_13449,Epithelial,7.23,47,68.02
CELL_73628,Epithelial,113.74,26,67.61
CELL_15817,Myocyte,67.86,30,60.38
CELL_55537,Stem Cell,33.49,5,95.89
CELL_36450,Erythrocyte,92.04,34,76.64
CELL_95189,Epithelial,20.38,47,86.91
CELL_86520,Leukocyte,95.97,10,61.83
CELL_85894,Stem Cell,32.74,19,58.56
CELL_68391,Myocyte,41.85,12,73.02
CELL_83466,Epithelial,117.09,26,69.24
CELL_53461,Fibroblast,71.12,14,66.84
CELL_31746,Stem Cell,108.46,27,85.6
CELL_99301,Leukocyte,43.5,17,92.69
CELL_85402,Leukocyte,96.18,14,84.46
CELL_20399,Neuron,71.53,34,59.75
CELL_77349,Epithelial,105.6,24,81.87
CELL_91587,Epithelial,88.28,25,55.5
CELL_87412,Stem Cell,64.75,13,62.88
CELL_87344,Erythrocyte,15.73,46,92.06
CELL_57732,Neuron,97.16,19,97.7
CELL_25305,Stem Cell,98.49,9,78.24
CELL_71565,Fibroblast,6.03,37,91.18
CELL_20989,Erythrocyte,76.5,28,97.21
CELL_34769,Neuron,109.18,21,96.11
CELL_87494,Erythrocyte,87.89,12,93.71
CELL_78412,Neuron,101.59,32,91.7
CELL_90073,Erythrocyte,68.85,9,78.31
CELL_98576,Erythrocyte,93.36,45,65.72
CELL_92502,Erythrocyte,65.54,5,85.62
CELL_76973,Neuron,87.27,46,58.5
CELL_87126,Fibroblast,38.31,27,90.91
CELL_65416,Epithelial,38.13,23,80.37
CELL_65030,Myocyte,76.23,36,52.18
CELL_25225,Leukocyte,36.92,38,59.59
CELL_38275,Myocyte,90.47,33,82.39
CELL_30558,Neuron,99.94,38,75.19
CELL_72872,Fibroblast,69.67,20,54.99
CELL_39091,Epithelial,48.64,23,84.41
CELL_46386,Stem Cell,105.07,33,58.56
CELL_68696,Erythrocyte,66.96,33,65.22
CELL_59231,Stem Cell,115.21,18,89.92
CELL_63840,Erythrocyte,16.63,25,97.41
CELL_81612,Myocyte,63.85,28,61.83
CELL_69332,Epithelial,64.42,10,79.86
CELL_69180,Neuron,103.44,28,87.76
CELL_77580,Stem Cell,54.4,11,53.84
CELL_34300,Erythrocyte,82.48,32,99.63
CELL_52618,Stem Cell,76.03,18,88.75
CELL_40497,Neuron,41.17,15,81.57
CELL_58408,Fibroblast,25.77,14,76.38
CELL_27634,Myocyte,54.83,29,58.85
CELL_67544,Myocyte,57.62,42,54.46
CELL_33032,Myocyte,83.36,29,82.39
CELL_47528,Erythrocyte,28.31,29,75.7
CELL_93619,Leukocyte,60.95,30,50.05
CELL_17292,Epithelial,102.64,50,99.3
CELL_15226,Fibroblast,68.2,39,86.75
CELL_69345,Neuron,47.96,37,94.39
CELL_99576,Epithelial,21.26,30,50.56
CELL_68769,Myocyte,64.98,50,63.95
CELL_80000,Fibroblast,38.71,6,77.38
CELL_80895,Stem Cell,37.79,32,82.92
CELL_99357,Myocyte,44.7,18,61.21
CELL_28199,Neuron,38.34,47,53.9
CELL_33987,Erythrocyte,14.58,8,85.41
CELL_89934,Leukocyte,80.11,22,93.62
CELL_87116,Neuron,101.14,42,65.15
CELL_86950,Erythrocyte,100.41,24,85.52
CELL_11987,Fibroblast,13.27,35,76.96
CELL_19084,Fibroblast,41.84,50,64.89
CELL_76416,Fibroblast,96.55,22,89.0
CELL_28373,Neuron,48.53,6,76.94
CELL_84661,Stem Cell,24.82,48,98.37
CELL_49835,Stem Cell,79.58,30,56.32
CELL_62915,Stem Cell,5.39,11,64.73
CELL_25274,Stem Cell,83.16,43,70.65
CELL_44377,Epithelial,18.8,10,70.74
CELL_43957,Leukocyte,22.42,42,61.54
CELL_20938,Myocyte,70.1,8,89.7
CELL_76260,Fibroblast,36.13,10,97.01
CELL_71840,Erythrocyte,86.25,29,71.19
CELL_95002,Fibroblast,37.0,33,54.4
CELL_29831,Fibroblast,100.4,29,78.33
CELL_48017,Leukocyte,36.28,9,83.24
CELL_55995,Fibroblast,57.87,49,94.67
CELL_95128,Myocyte,93.51,16,99.45
CELL_44262,Myocyte,81.78,28,99.51
CELL_50070,Erythrocyte,25.6,17,57.83
CELL_51747,Fibroblast,91.34,24,62.37
CELL_39104,Erythrocyte,104.16,47,62.44
CELL_38304,Epithelial,85.72,29,72.88
CELL_64654,Neuron,115.0,50,92.65
CELL_39877,Erythrocyte,16.18,26,92.64
CELL_39683,Epithelial,58.48,17,70.0
CELL_70720,Myocyte,44.32,37,52.73
CELL_17726,Erythrocyte,46.05,49,95.27
CELL_69536,Erythrocyte,14.47,42,79.25
CELL_59604,Erythrocyte,105.0,22,71.69
CELL_98489,Fibroblast,21.28,25,52.19
CELL_39116,Leukocyte,58.17,27,79.2
CELL_95948,Erythrocyte,85.65,16,79.28
CELL_68904,Stem Cell,29.98,26,55.77
CELL_33900,Myocyte,103.55,30,54.08
CELL_77428,Leukocyte,12.59,23,54.02
CELL_81356,Leukocyte,77.15,50,77.46
CELL_84329,Neuron,58.89,50,64.25
CELL_44508,Stem Cell,72.16,22,60.96
CELL_93617,Fibroblast,111.5,9,52.11
CELL_26415,Epithelial,82.78,38,95.29
CELL_61614,Erythrocyte,86.56,14,77.84
CELL_41563,Epithelial,33.17,21,92.94
CELL_80835,Erythrocyte,106.56,42,86.87
CELL_85988,Stem Cell,9.15,25,83.01
CELL_78991,Leukocyte,66.5,7,97.39
CELL_76599,Leukocyte,21.9,44,89.38
CELL_93179,Fibroblast,42.25,8,60.92
CELL_83162,Leukocyte,33.86,36,70.47
CELL_87573,Stem Cell,31.86,38,57.02
CELL_74441,Leukocyte,22.15,34,70.67
CELL_63204,Fibroblast,38.5,6,97.97
CELL_38142,Leukocyte,98.21,36,64.85
CELL_75793,Neuron,46.85,46,67.07
CELL_16209,Stem Cell,64.26,48,76.94
CELL_87245,Epithelial,119.87,33,87.24
CELL_95535,Fibroblast,115.04,20,58.86
CELL_87605,Leukocyte,48.64,40,90.02
CELL_84965,Erythrocyte,26.74,5,92.93
CELL_69347,Epithelial,81.04,34,60.48
CELL_92491,Epithelial,48.4,24,71.65
CELL_52227,Stem Cell,33.87,15,62.86
CELL_37759,Myocyte,86.38,27,64.02
CELL_37267,Stem Cell,97.31,40,82.84
CELL_87987,Fibroblast,37.06,42,95.38
CELL_38158,Erythrocyte,15.42,41,78.78
CELL_70844,Neuron,116.36,14,65.41
CELL_85432,Stem Cell,60.96,25,61.22
CELL_37947,Erythrocyte,24.55,42,70.63
CELL_42728,Leukocyte,109.45,34,65.38
CELL_32111,Fibroblast,118.92,36,85.14
CELL_33996,Leukocyte,38.53,20,85.71
CELL_78786,Fibroblast,44.25,39,72.27
CELL_25577,Fibroblast,46.84,16,97.03
CELL_61946,Leukocyte,78.57,33,57.9
CELL_88101,Neuron,96.61,9,74.09
CELL_71568,Leukocyte,56.58,26,93.21
CELL_32072,Leukocyte,20.96,39,50.57
CELL_25442,Stem Cell,35.47,27,88.1
CELL_32591,Epithelial,59.64,9,75.28
CELL_67858,Leukocyte,52.23,32,80.36
CELL_43586,Epithelial,30.49,17,84.45
CELL_87618,Fibroblast,94.32,32,74.11
CELL_71823,Fibroblast,84.92,5,52.14
CELL_37752,Fibroblast,6.31,15,88.07
CELL_88678,Erythrocyte,31.09,10,94.36
CELL_33762,Fibroblast,117.59,28,71.09
CELL_18154,Fibroblast,102.6,28,99.29
CELL_49774,Fibroblast,66.28,46,68.35
CELL_12968,Stem Cell,115.87,23,60.89
CELL_72106,Erythrocyte,48.79,36,91.18
CELL_24896,Fibroblast,15.34,33,98.21
CELL_74542,Erythrocyte,76.87,5,66.17
CELL_76287,Epithelial,112.38,32,61.03
CELL_77943,Fibroblast,28.73,24,84.76
CELL_71478,Epithelial,95.97,8,82.61
CELL_28049,Epithelial,83.43,24,78.51
CELL_78945,Fibroblast,26.46,14,82.88
CELL_57445,Fibroblast,115.28,44,70.4
CELL_62605,Erythrocyte,43.46,17,92.41
CELL_76480,Stem Cell,52.37,49,96.56
CELL_46838,Myocyte,26.55,23,63.9
CELL_15868,Neuron,105.16,29,53.52
CELL_78771,Erythrocyte,104.64,45,68.28
CELL_19374,Fibroblast,84.91,38,69.46
CELL_28040,Leukocyte,63.13,7,89.36
CELL_83803,Myocyte,96.67,17,58.2
CELL_70260,Fibroblast,111.11,42,51.45
CELL_53832,Leukocyte,69.28,34,61.57
CELL_14428,Leukocyte,5.68,6,55.63
CELL_46847,Stem Cell,96.44,44,96.7
CELL_27158,Epithelial,104.89,17,87.59
CELL_27789,Erythrocyte,43.13,39,84.21
CELL_97815,Fibroblast,23.88,21,92.79
CELL_33674,Fibroblast,66.73,42,60.26
CELL_16111,Stem Cell,23.54,27,69.83
CELL_97264,Fibroblast,63.42,31,68.31
CELL_38530,Neuron,81.19,36,82.11
CELL_68788,Epithelial,111.44,21,77.01
CELL_37375,Epithelial,14.44,17,73.89
CELL_41861,Myocyte,66.28,21,76.71
CELL_25984,Stem Cell,39.82,9,78.85
CELL_59815,Leukocyte,86.41,23,57.78
CELL_36948,Neuron,90.55,46,79.22
CELL_37957,Myocyte,69.67,30,85.8
CELL_53792,Neuron,9.59,50,80.16
CELL_95965,Myocyte,82.09,10,63.23
CELL_45510,Neuron,86.63,9,60.95
CELL_32249,Neuron,100.61,21,85.91
CELL_50772,Leukocyte,32.72,39,93.05
CELL_71946,Myocyte,88.39,31,91.15
CELL_98513,Neuron,18.18,47,96.59
CELL_16897,Neuron,39.66,45,90.48
CELL_64452,Erythrocyte,111.43,19,61.19
CELL_84588,Epithelial,16.49,16,83.54
CELL_61412,Stem Cell,57.2,37,59.51
CELL_10922,Stem Cell,115.87,26,58.2
CELL_75518,Neuron,92.87,28,79.96
CELL_40655,Myocyte,75.7,7,62.49
CELL_27305,Stem Cell,83.95,13,88.79
CELL_82158,Fibroblast,29.98,43,55.36
CELL_32506,Stem Cell,114.2,49,75.35
CELL_82388,Leukocyte,81.62,27,88.95
CELL_78436,Epithelial,62.22,15,50.37
CELL_68808,Leukocyte,91.24,38,83.95
CELL_95922,Myocyte,66.12,48,55.55
CELL_11689,Epithelial,35.74,48,50.39
CELL_84424,Fibroblast,105.15,11,70.34
CELL_65967,Fibroblast,99.89,39,85.98
CELL_89433,Neuron,114.66,15,91.76
CELL_58496,Erythrocyte,71.84,7,96.55
CELL_62463,Neuron,41.84,22,98.74
CELL_78744,Neuron,116.74,8,62.05
CELL_26271,Erythrocyte,13.79,31,85.84
CELL_59833,Myocyte,82.57,5,72.95
CELL_87724,Fibroblast,103.08,44,86.4
CELL_79345,Epithelial,74.76,33,87.05
CELL_86983,Myocyte,93.46,11,92.55
CELL_11786,Fibroblast,42.68,35,93.58
CELL_13284,Myocyte,105.68,50,63.9
CELL_34432,Fibroblast,38.94,20,70.65
CELL_54679,Stem Cell,66.15,48,68.58
CELL_67160,Epithelial,96.66,15,85.71
CELL_50447,Fibroblast,34.56,42,54.43
CELL_35322,Neuron,6.35,31,57.33
CELL_43141,Epithelial,32.16,19,62.62
CELL_72417,Fibroblast,13.52,8,78.01
CELL_58997,Erythrocyte,64.87,5,81.0
CELL_41551,Fibroblast,95.16,9,93.71
CELL_53287,Leukocyte,73.06,34,90.3
CELL_52234,Myocyte,9.67,37,88.26
CELL_56497,Fibroblast,113.76,22,62.9
CELL_40822,Myocyte,60.8,25,73.9
CELL_24713,Erythrocyte,78.15,48,93.61
CELL_79469,Stem Cell,12.26,6,53.6
CELL_14128,Fibroblast,106.22,8,72.63
CELL_86054,Myocyte,21.19,10,50.02
CELL_14698,Erythrocyte,77.82,46,88.76
CELL_52909,Myocyte,83.28,46,92.98
CELL_90158,Stem Cell,86.44,49,52.16
CELL_17561,Erythrocyte,75.97,34,85.57
CELL_45724,Fibroblast,37.39,19,89.08
CELL_28791,Myocyte,36.52,25,70.68
CELL_49258,Myocyte,42.63,32,64.52
CELL_12106,Myocyte,83.42,11,67.95
CELL_64006,Myocyte,103.47,17,84.36
CELL_22150,Leukocyte,52.79,30,56.26
CELL_93247,Leukocyte,115.4,13,99.69
CELL_35876,Fibroblast,48.92,32,65.05
CELL_96664,Neuron,114.19,18,66.62
CELL_78461,Fibroblast,70.62,10,51.36
CELL_56559,Leukocyte,115.59,29,71.89
CELL_93767,Fibroblast,15.77,6,71.3
CELL_47949,Erythrocyte,93.92,44,87.62
CELL_51330,Epithelial,25.54,46,82.61
CELL_70627,Epithelial,5.64,46,50.11
CELL_40873,Fibroblast,7.96,25,67.6
CELL_77154,Fibroblast,45.93,34,67.7
CELL_69197,Stem Cell,55.28,39,84.25
CELL_18904,Erythrocyte,111.31,47,78.76
CELL_88955,Myocyte,48.85,8,80.25
CELL_18584,Epithelial,70.27,24,62.52
CELL_57297,Neuron,27.25,22,93.6
CELL_56186,Leukocyte,36.45,27,78.42
CELL_54708,Neuron,44.8,48,72.45
CELL_97331,Fibroblast,65.95,43,74.23
CELL_86939,Myocyte,8.11,46,57.05
CELL_92436,Myocyte,50.79,26,87.89
CELL_64469,Leukocyte,29.33,15,64.38
CELL_96050,Neuron,8.55,16,90.67
CELL_55568,Neuron,101.88,48,72.6
CELL_96501,Neuron,109.32,7,50.24
CELL_87322,Epithelial,42.51,38,52.78
CELL_83490,Erythrocyte,86.13,48,59.92
CELL_60591,Myocyte,37.86,39,85.36
CELL_14122,Epithelial,66.36,22,60.6
CELL_95912,Leukocyte,73.72,31,79.77
CELL_63406,Epithelial,53.3,9,85.49
CELL_48968,Fibroblast,29.68,42,53.44
CELL_53430,Stem Cell,48.42,17,63.61
CELL_32988,Leukocyte,10.36,11,89.04
CELL_57662,Erythrocyte,23.88,40,87.97
CELL_15506,Epithelial,64.98,13,72.58
CELL_77144,Epithelial,10.0,26,71.96
CELL_77493,Leukocyte,98.17,24,62.68
CELL_78076,Myocyte,50.89,26,79.96
CELL_99633,Epithelial,43.59,41,87.66
CELL_44322,Fibroblast,45.54,10,68.17
CELL_41814,Stem Cell,25.11,21,61.14
CELL_10814,Epithelial,53.61,42,91.71
CELL_14282,Fibroblast,22.27,37,64.9
CELL_91820,Epithelial,99.19,23,84.37
CELL_91787,Fibroblast,15.67,37,59.57
CELL_93017,Neuron,41.44,17,59.02
CELL_84500,Epithelial,84.0,10,69.04
CELL_72377,Erythrocyte,26.52,28,67.42
CELL_12061,Fibroblast,110.43,28,87.76
CELL_98503,Leukocyte,105.42,19,61.08
CELL_50452,Stem Cell,40.76,6,92.91
CELL_63987,Myocyte,29.71,6,65.97
CELL_60864,Stem Cell,13.37,48,68.08
CELL_64306,Stem Cell,91.01,42,88.69
CELL_16633,Epithelial,16.57,12,82.42
CELL_62916,Stem Cell,65.38,50,65.22
CELL_97248,Epithelial,33.73,8,95.47
CELL_92476,Fibroblast,105.75,32,80.12
CELL_70884,Epithelial,18.27,49,61.63
CELL_14279,Stem Cell,67.64,19,83.13
CELL_77442,Fibroblast,119.27,21,68.59
CELL_30079,Myocyte,71.13,30,59.21
CELL_46700,Stem Cell,34.51,15,76.82
CELL_93825,Stem Cell,42.36,14,79.21
CELL_93940,Fibroblast,110.11,19,58.63
CELL_48456,Neuron,56.17,46,60.3
CELL_92056,Myocyte,37.4,25,93.8
CELL_13554,Epithelial,45.72,9,70.56
CELL_79375,Leukocyte,89.73,31,85.22
CELL_29987,Stem Cell,112.03,7,56.55
CELL_82433,Erythrocyte,13.95,7,61.35
CELL_44046,Stem Cell,5.85,37,62.66
CELL_87777,Leukocyte,33.05,36,75.41
CELL_38984,Neuron,5.33,9,60.25
CELL_94619,Stem Cell,52.87,35,87.75
CELL_70200,Stem Cell,83.13,18,98.97
CELL_29233,Neuron,92.33,5,60.24
CELL_52065,Leukocyte,78.89,34,88.38
CELL_94309,Fibroblast,70.83,29,63.73
CELL_29254,Fibroblast,9.71,46,55.01
CELL_58912,Erythrocyte,52.72,38,51.18
CELL_79570,Fibroblast,5.41,29,61.52
CELL_60144,Myocyte,98.04,27,59.73
CELL_23815,Leukocyte,47.1,36,72.34
CELL_76211,Neuron,53.99,38,82.68
CELL_91539,Neuron,54.14,29,71.14
CELL_20024,Epithelial,15.39,7,82.22
CELL_14473,Leukocyte,56.46,31,86.66
CELL_88499,Erythrocyte,31.15,6,55.16
CELL_99554,Myocyte,26.03,8,71.26
CELL_54246,Fibroblast,107.93,19,52.92
CELL_94156,Epithelial,58.94,29,92.21
CELL_19979,Neuron,109.79,33,90.17
CELL_70346,Erythrocyte,73.17,11,99.93
CELL_77547,Leukocyte,15.58,20,76.93
CELL_78621,Epithelial,48.55,33,68.01
CELL_26731,Epithelial,54.4,5,63.25
CELL_17350,Erythrocyte,94.01,43,62.48
CELL_51228,Fibroblast,88.91,42,70.24
CELL_44831,Epithelial,52.34,23,96.49
CELL_84812,Erythrocyte,98.21,29,60.42
CELL_68081,Epithelial,51.06,15,70.28
CELL_47823,Leukocyte,10.34,34,65.11
CELL_13084,Stem Cell,49.96,48,70.22
CELL_81117,Stem Cell,66.42,29,53.71
CELL_95495,Stem Cell,64.92,41,55.61
CELL_65701,Leukocyte,62.39,11,71.15
CELL_49635,Epithelial,47.49,48,69.4
CELL_60626,Erythrocyte,93.01,40,53.75
CELL_95003,Stem Cell,30.95,6,75.51
CELL_51009,Myocyte,45.59,22,66.16
CELL_16019,Leukocyte,53.55,6,69.47
CELL_39607,Stem Cell,13.14,33,77.8
CELL_57214,Myocyte,114.17,17,75.18
CELL_68783,Epithelial,79.16,11,51.38
CELL_81502,Fibroblast,77.73,48,66.72
CELL_27911,Myocyte,49.75,24,72.79
CELL_64524,Fibroblast,28.84,11,74.46
CELL_96436,Fibroblast,98.32,21,80.76
CELL_44908,Stem Cell,108.98,37,53.0
CELL_19832,Stem Cell,28.39,36,74.26
CELL_10777,Epithelial,73.28,42,95.27
CELL_42755,Fibroblast,87.43,7,96.66
CELL_11577,Epithelial,83.95,18,95.15
CELL_26622,Erythrocyte,17.28,23,95.29
CELL_49158,Stem Cell,59.1,19,64.36
CELL_31845,Epithelial,54.84,38,80.36
CELL_41013,Neuron,20.37,36,64.65
CELL_87024,Leukocyte,66.5,22,50.74
CELL_51013,Myocyte,62.9,18,87.04
CELL_11435,Stem Cell,35.4,13,65.17
CELL_93491,Erythrocyte,6.43,33,76.03
CELL_66008,Myocyte,14.85,18,50.28
CELL_38152,Myocyte,99.56,14,73.45
CELL_25139,Erythrocyte,116.84,36,74.44
CELL_39901,Epithelial,58.43,45,92.25
CELL_99068,Epithelial,77.77,7,54.67
CELL_72207,Stem Cell,117.99,27,64.9
CELL_36279,Leukocyte,36.9,40,65.01
CELL_38991,Myocyte,28.35,18,62.73
CELL_78554,Neuron,46.91,41,61.25
CELL_10735,Erythrocyte,102.76,15,78.14
CELL_58823,Neuron,106.49,37,53.9
CELL_64253,Fibroblast,98.43,27,95.33
CELL_49767,Leukocyte,40.55,50,93.44
CELL_16306,Leukocyte,7.82,11,60.51
CELL_44145,Leukocyte,88.57,36,68.44
CELL_43451,Fibroblast,114.89,45,91.03
CELL_99176,Stem Cell,94.87,49,85.92
CELL_31059,Erythrocyte,12.94,40,63.31
CELL_66077,Fibroblast,26.38,46,56.57
CELL_25628,Fibroblast,34.95,27,88.08
CELL_21888,Epithelial,75.73,32,99.8
CELL_40401,Erythrocyte,110.63,45,51.76
CELL_73546,Fibroblast,42.23,5,83.16
CELL_74338,Stem Cell,26.51,26,54.47
CELL_10373,Stem Cell,80.14,30,79.48
CELL_38711,Stem Cell,115.87,29,77.93
CELL_53361,Leukocyte,11.33,32,83.56
CELL_31459,Leukocyte,18.59,36,86.52
CELL_12602,Neuron,13.57,11,92.67
CELL_17811,Stem Cell,91.92,10,85.1
CELL_63562,Fibroblast,106.92,37,67.55
CELL_66830,Leukocyte,76.9,23,76.44
CELL_65646,Neuron,76.68,23,90.53
CELL_92288,Leukocyte,102.22,45,83.34
CELL_45016,Leukocyte,76.45,36,52.88
CELL_72117,Myocyte,62.57,26,50.55
CELL_15570,Fibroblast,34.83,46,79.85
CELL_86893,Stem Cell,60.47,27,87.13
CELL_26332,Stem Cell,102.31,21,66.83
CELL_79460,Epithelial,33.05,17,85.41
CELL_69909,Myocyte,90.21,17,89.05
CELL_77384,Epithelial,74.1,44,94.9
CELL_43364,Myocyte,98.64,17,81.57
CELL_99726,Epithelial,85.66,48,61.02
CELL_75046,Neuron,69.61,43,75.39
CELL_90003,Leukocyte,76.29,23,81.97
CELL_32030,Leukocyte,117.31,18,53.42
CELL_57585,Leukocyte,115.16,39,91.7
CELL_50364,Fibroblast,109.27,22,63.02
CELL_99135,Epithelial,84.63,15,77.67
CELL_74275,Erythrocyte,46.08,25,57.6
CELL_82411,Epithelial,74.52,22,92.92
CELL_40631,Neuron,75.04,40,55.04
CELL_42548,Fibroblast,119.55,19,96.3
CELL_44948,Myocyte,69.2,13,78.81
CELL_89560,Erythrocyte,83.0,25,75.69
CELL_54999,Epithelial,114.71,15,61.12
CELL_71420,Myocyte,101.12,50,66.78
CELL_79963,Stem Cell,83.96,34,89.34
CELL_87826,Neuron,70.12,13,74.55
CELL_43383,Myocyte,34.61,42,74.2
CELL_93008,Fibroblast,9.41,46,83.32
CELL_54124,Stem Cell,82.65,12,62.98
CELL_93246,Fibroblast,92.28,43,63.4
CELL_38513,Myocyte,61.68,24,93.16
CELL_67109,Fibroblast,107.06,44,97.37
CELL_79620,Stem Cell,59.14,30,70.32
CELL_19652,Stem Cell,73.88,40,67.19
CELL_53227,Neuron,90.14,21,68.67
CELL_99400,Fibroblast,10.96,36,74.48
CELL_59413,Fibroblast,66.03,33,60.06
CELL_31617,Epithelial,74.95,28,50.32
CELL_28948,Leukocyte,6.14,15,51.44
CELL_20505,Fibroblast,24.94,47,51.69
CELL_84082,Neuron,5.54,50,54.33
CELL_18605,Fibroblast,74.42,42,91.42
CELL_17676,Epithelial,50.83,5,52.0
CELL_91143,Leukocyte,10.1,14,77.46
CELL_83294,Neuron,19.24,30,72.33
CELL_83383,Neuron,63.95,39,60.43
CELL_37671,Erythrocyte,51.17,11,87.46
CELL_45613,Leukocyte,99.3,9,59.73
CELL_48917,Neuron,30.16,9,83.98
CELL_35569,Erythrocyte,92.95,7,70.7
CELL_61960,Epithelial,99.7,38,90.72
CELL_93954,Epithelial,46.93,15,61.19
CELL_58507,Fibroblast,26.1,45,75.24
CELL_19091,Leukocyte,107.3,35,65.02
