cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22377,Fibroblast,44.84,33,70.84
CELL_94536,Neuron,90.41,36,93.59
CELL_89343,Myocyte,17.32,49,97.55
CELL_93452,Erythrocyte,86.17,24,85.94
CELL_79187,Erythrocyte,66.01,29,68.23
CELL_72244,Stem Cell,35.91,22,95.17
CELL_82349,Stem Cell,119.59,25,76.41
CELL_49225,Myocyte,12.89,38,56.8
CELL_97101,Stem Cell,34.94,14,81.77
CELL_58330,Epithelial,69.53,42,68.11
CELL_25421,Fibroblast,39.42,40,71.96
CELL_44638,Leukocyte,32.14,22,91.39
CELL_67985,Stem Cell,119.94,14,65.72
CELL_67528,Neuron,8.82,10,52.25
CELL_90520,Epithelial,95.67,8,64.47
CELL_88353,Epithelial,70.94,32,98.69
CELL_20588,Fibroblast,93.12,9,98.5
CELL_39171,Myocyte,57.34,31,60.46
CELL_63851,Erythrocyte,118.75,39,83.26
CELL_21318,Myocyte,31.34,48,74.3
CELL_89348,Neuron,38.45,24,93.89
CELL_43826,Erythrocyte,108.54,10,68.01
CELL_42823,Myocyte,23.11,5,92.95
CELL_76569,Leukocyte,41.74,15,71.04
CELL_75770,Erythrocyte,89.38,8,56.86
CELL_57954,Stem Cell,40.37,44,71.15
CELL_39196,Fibroblast,34.13,38,70.92
CELL_53052,Erythrocyte,83.2,49,95.1
CELL_96695,Fibroblast,64.26,23,71.87
CELL_31172,Neuron,96.27,36,81.0
CELL_96020,Stem Cell,40.2,11,83.71
CELL_24799,Fibroblast,81.48,39,66.56
CELL_90675,Fibroblast,8.45,43,91.79
CELL_95089,Leukocyte,51.83,28,55.33
CELL_35113,Erythrocyte,99.44,6,79.5
CELL_69642,Epithelial,39.52,15,66.31
CELL_78245,Fibroblast,80.17,19,59.63
CELL_95795,Myocyte,112.37,6,63.17
CELL_72002,Leukocyte,41.5,7,80.07
CELL_92761,Stem Cell,31.37,17,65.4
CELL_56673,Fibroblast,53.24,36,59.45
CELL_13003,Fibroblast,38.34,41,77.05
CELL_42757,Erythrocyte,11.08,41,62.38
CELL_69891,Erythrocyte,96.35,18,64.0
CELL_17587,Erythrocyte,31.8,20,63.31
CELL_21500,Fibroblast,66.99,35,95.02
CELL_92988,Epithelial,102.52,8,57.82
CELL_71577,Stem Cell,67.38,50,72.87
CELL_12278,Erythrocyte,82.85,14,67.4
CELL_21035,Fibroblast,88.41,15,82.56
CELL_29303,Erythrocyte,96.02,39,65.76
CELL_84371,Leukocyte,86.16,35,50.03
CELL_85158,Fibroblast,15.88,42,51.34
CELL_77964,Neuron,108.55,6,81.5
CELL_88725,Fibroblast,22.83,50,80.42
CELL_62743,Stem Cell,54.53,41,93.4
CELL_66043,Neuron,102.78,22,61.39
CELL_37092,Stem Cell,29.34,26,87.45
CELL_46393,Epithelial,85.08,16,63.98
CELL_22688,Epithelial,85.55,35,80.77
CELL_11705,Epithelial,90.48,13,97.63
CELL_88918,Fibroblast,102.74,13,59.88
CELL_88414,Stem Cell,9.67,42,99.92
CELL_57659,Epithelial,53.78,46,97.77
CELL_94958,Erythrocyte,68.08,41,97.87
CELL_61987,Fibroblast,12.56,7,79.19
CELL_90396,Epithelial,19.56,31,51.33
CELL_47680,Stem Cell,19.41,28,76.46
CELL_22876,Neuron,25.98,8,54.24
CELL_81606,Myocyte,60.19,34,76.05
CELL_35180,Stem Cell,73.6,28,96.56
CELL_49621,Erythrocyte,72.81,29,90.17
CELL_20082,Myocyte,96.75,47,98.7
CELL_94177,Neuron,109.9,17,87.4
CELL_86620,Stem Cell,53.81,24,65.28
CELL_56524,Erythrocyte,27.73,31,72.08
CELL_81573,Neuron,68.78,18,90.74
CELL_43853,Erythrocyte,24.95,47,79.9
CELL_98769,Epithelial,119.99,40,67.46
CELL_52385,Erythrocyte,89.41,49,54.31
CELL_49656,Stem Cell,87.59,9,98.31
CELL_37955,Epithelial,80.14,35,79.73
CELL_29990,Neuron,8.68,26,81.1
CELL_20511,Erythrocyte,25.99,11,98.92
CELL_55845,Erythrocyte,89.67,15,57.31
CELL_53208,Neuron,62.96,42,78.26
CELL_89889,Erythrocyte,53.65,18,74.79
CELL_10079,Myocyte,103.75,46,87.57
CELL_67072,Erythrocyte,41.91,15,67.55
CELL_84453,Neuron,27.96,48,59.28
CELL_96372,Myocyte,103.15,29,83.13
CELL_44274,Fibroblast,18.4,33,61.06
CELL_58849,Myocyte,8.35,46,78.21
CELL_55780,Fibroblast,104.15,6,76.53
CELL_79760,Epithelial,101.37,39,91.0
CELL_43863,Leukocyte,58.58,32,50.32
CELL_54624,Neuron,10.28,17,71.43
CELL_31104,Stem Cell,75.7,7,57.78
CELL_16836,Neuron,75.02,19,90.1
CELL_42519,Neuron,5.78,35,60.46
CELL_36312,Myocyte,106.98,31,86.2
CELL_41514,Neuron,115.45,32,81.67
CELL_69420,Leukocyte,42.54,15,73.62
CELL_99785,Stem Cell,94.57,22,54.72
CELL_78976,Erythrocyte,41.09,20,72.75
CELL_60698,Erythrocyte,75.85,8,85.16
CELL_80296,Fibroblast,44.13,35,86.13
CELL_83397,Leukocyte,77.72,47,92.47
CELL_29982,Erythrocyte,88.08,33,77.13
CELL_89974,Neuron,75.69,25,92.5
CELL_26919,Epithelial,75.63,41,58.56
CELL_16694,Neuron,20.39,35,90.65
CELL_45488,Erythrocyte,29.12,7,67.05
CELL_83149,Leukocyte,93.95,49,73.63
CELL_55655,Neuron,48.12,5,93.55
CELL_95569,Erythrocyte,33.7,16,71.95
CELL_23805,Leukocyte,74.18,44,78.19
CELL_85409,Epithelial,77.14,38,65.91
CELL_13737,Leukocyte,73.3,16,77.87
CELL_15779,Stem Cell,13.07,49,96.49
CELL_34807,Neuron,87.92,27,52.81
CELL_86774,Erythrocyte,24.18,10,91.2
CELL_47792,Stem Cell,16.87,19,96.68
CELL_14759,Neuron,86.08,40,87.11
CELL_21080,Myocyte,38.84,45,62.2
CELL_66801,Neuron,105.08,21,82.4
CELL_23572,Fibroblast,87.46,30,84.44
CELL_92045,Stem Cell,96.15,23,60.18
CELL_21587,Erythrocyte,32.17,28,53.58
CELL_72544,Leukocyte,105.94,33,58.0
CELL_95358,Leukocyte,45.54,23,73.08
CELL_38454,Stem Cell,58.75,11,61.14
CELL_86098,Epithelial,36.64,39,59.34
CELL_61395,Stem Cell,74.71,15,64.54
CELL_33345,Myocyte,6.61,18,93.55
CELL_66819,Stem Cell,20.68,16,57.64
CELL_35201,Erythrocyte,7.58,41,85.57
CELL_35247,Epithelial,44.89,17,94.0
CELL_87582,Neuron,78.84,6,79.71
CELL_66247,Erythrocyte,100.12,32,80.64
CELL_12367,Leukocyte,101.73,43,99.07
CELL_75707,Stem Cell,106.84,46,74.06
CELL_81433,Epithelial,68.36,46,99.99
CELL_14424,Stem Cell,32.83,45,66.75
CELL_28544,Fibroblast,89.85,46,97.08
CELL_76783,Epithelial,21.9,15,60.91
CELL_19231,Erythrocyte,13.3,12,82.15
CELL_13840,Myocyte,71.64,7,85.5
CELL_77126,Fibroblast,22.32,45,54.0
CELL_79211,Myocyte,23.12,29,98.94
CELL_79134,Stem Cell,67.18,12,64.53
CELL_54321,Leukocyte,66.65,31,95.07
CELL_55420,Neuron,104.16,44,51.99
CELL_99607,Fibroblast,54.68,27,92.69
CELL_96700,Epithelial,80.0,35,57.66
CELL_69734,Neuron,71.01,14,62.07
CELL_62275,Myocyte,23.67,45,89.01
CELL_32141,Myocyte,87.62,25,94.4
CELL_73730,Fibroblast,83.42,27,81.52
CELL_31842,Leukocyte,91.07,28,66.95
CELL_58335,Fibroblast,70.62,27,83.97
CELL_94116,Epithelial,114.98,30,55.13
CELL_74339,Neuron,18.09,17,73.18
CELL_19723,Epithelial,52.71,8,69.07
CELL_68374,Erythrocyte,110.99,31,64.43
CELL_57157,Epithelial,113.8,11,66.59
CELL_25599,Stem Cell,60.94,20,66.37
CELL_23568,Fibroblast,91.26,32,53.64
CELL_96780,Erythrocyte,92.06,7,98.29
CELL_89374,Fibroblast,112.75,22,99.49
CELL_79793,Erythrocyte,109.18,49,62.39
CELL_67989,Neuron,82.16,6,60.94
CELL_81528,Fibroblast,20.48,16,71.45
CELL_89096,Erythrocyte,5.87,40,69.01
CELL_70146,Myocyte,116.3,26,75.22
CELL_41421,Myocyte,52.75,15,50.5
CELL_12802,Myocyte,41.71,31,61.27
CELL_48533,Neuron,87.83,31,71.6
CELL_75566,Leukocyte,85.25,12,82.51
CELL_52094,Erythrocyte,27.84,45,58.55
CELL_15938,Neuron,118.15,5,85.29
CELL_57996,Myocyte,44.85,49,65.5
CELL_29734,Stem Cell,26.62,25,57.33
CELL_66295,Neuron,107.33,15,63.48
CELL_22739,Fibroblast,118.41,16,90.22
CELL_42039,Leukocyte,78.88,29,67.7
CELL_38441,Myocyte,66.09,11,63.56
CELL_52581,Myocyte,66.59,9,65.53
CELL_87708,Erythrocyte,100.61,41,69.93
CELL_15109,Leukocyte,54.71,21,54.01
CELL_20069,Myocyte,24.37,21,76.43
CELL_13690,Epithelial,73.5,40,69.63
CELL_49374,Stem Cell,14.57,18,51.89
CELL_16856,Fibroblast,114.59,8,83.95
CELL_47460,Epithelial,67.09,40,93.92
CELL_91830,Erythrocyte,5.5,44,56.61
CELL_12878,Epithelial,24.72,43,57.54
CELL_88537,Stem Cell,102.49,40,79.41
CELL_72803,Stem Cell,15.39,32,79.72
CELL_33036,Epithelial,40.8,32,93.57
CELL_18265,Fibroblast,6.25,25,68.66
CELL_94685,Fibroblast,43.76,28,55.7
CELL_35618,Leukocyte,9.0,36,66.4
CELL_16515,Myocyte,54.71,9,82.13
CELL_85215,Fibroblast,89.68,48,60.76
CELL_54460,Fibroblast,114.89,49,52.59
CELL_22220,Stem Cell,53.91,7,60.17
CELL_35062,Stem Cell,89.68,25,83.07
CELL_64418,Neuron,76.82,31,97.41
CELL_11945,Leukocyte,62.46,15,58.34
CELL_96867,Myocyte,29.76,5,90.65
CELL_45800,Stem Cell,80.65,7,51.17
CELL_50965,Leukocyte,116.42,16,72.98
CELL_84231,Leukocyte,19.97,19,76.33
CELL_27783,Stem Cell,65.11,33,60.73
CELL_54118,Stem Cell,81.71,28,55.92
CELL_38707,Fibroblast,25.9,47,55.62
CELL_21331,Epithelial,94.11,41,58.43
CELL_43110,Epithelial,59.65,48,82.23
CELL_66609,Stem Cell,74.72,43,69.21
CELL_50623,Stem Cell,18.51,28,54.64
CELL_38620,Erythrocyte,83.1,32,87.36
CELL_85962,Epithelial,18.3,36,93.86
CELL_62847,Stem Cell,63.21,18,67.61
CELL_44997,Epithelial,97.15,30,62.12
CELL_65465,Leukocyte,50.5,43,87.65
CELL_66830,Fibroblast,80.55,26,67.7
CELL_85732,Leukocyte,44.31,17,78.67
CELL_22406,Leukocyte,83.34,19,54.33
CELL_66977,Neuron,48.78,24,93.91
CELL_18956,Myocyte,114.89,25,75.7
CELL_98622,Epithelial,89.17,16,57.55
CELL_82790,Epithelial,11.97,12,59.55
CELL_54292,Stem Cell,118.76,31,88.65
CELL_97975,Stem Cell,43.17,43,84.04
CELL_20241,Epithelial,90.94,6,61.38
CELL_93005,Stem Cell,75.34,38,64.75
CELL_46460,Neuron,100.5,40,98.27
CELL_11287,Epithelial,74.38,32,93.69
CELL_44658,Myocyte,41.16,45,98.37
CELL_59478,Neuron,119.59,34,82.24
CELL_85648,Fibroblast,31.56,36,51.84
CELL_33619,Leukocyte,84.65,50,95.23
CELL_54549,Myocyte,37.95,27,86.43
CELL_53443,Leukocyte,44.69,23,86.41
CELL_89999,Myocyte,62.32,18,52.48
CELL_91371,Leukocyte,98.87,29,98.82
CELL_58533,Erythrocyte,41.95,38,84.8
CELL_63387,Fibroblast,32.97,23,90.76
CELL_66132,Erythrocyte,95.09,24,55.81
CELL_43867,Neuron,20.56,11,77.97
CELL_30953,Myocyte,84.04,24,93.97
CELL_47526,Fibroblast,20.83,47,56.11
CELL_10686,Stem Cell,101.86,6,57.38
CELL_79439,Neuron,39.22,13,56.68
CELL_29996,Leukocyte,65.35,33,57.75
CELL_93203,Stem Cell,13.36,37,89.04
CELL_15074,Myocyte,83.59,23,61.41
CELL_79002,Myocyte,75.48,6,58.63
CELL_36912,Leukocyte,96.56,42,64.16
CELL_59909,Fibroblast,72.47,5,76.33
CELL_78109,Fibroblast,56.71,20,59.15
CELL_34988,Fibroblast,7.41,11,77.18
CELL_97147,Neuron,46.61,14,69.07
CELL_28844,Leukocyte,39.82,44,93.84
CELL_34622,Stem Cell,41.55,19,58.87
CELL_41821,Myocyte,111.0,14,84.44
CELL_69361,Epithelial,107.48,21,96.91
CELL_65478,Stem Cell,108.63,20,81.34
CELL_85690,Neuron,89.35,27,72.85
CELL_24237,Epithelial,73.74,41,78.95
CELL_88602,Neuron,5.75,27,58.41
CELL_22070,Epithelial,6.59,43,55.72
CELL_80386,Neuron,30.05,32,68.22
CELL_75967,Stem Cell,27.15,39,83.11
CELL_53082,Neuron,109.85,34,97.39
CELL_79973,Myocyte,22.07,10,68.21
CELL_18225,Neuron,63.83,12,83.85
CELL_89148,Fibroblast,18.15,47,85.27
CELL_61472,Neuron,102.15,12,78.72
CELL_92499,Erythrocyte,114.47,33,64.08
CELL_73542,Fibroblast,37.78,13,77.95
CELL_89333,Neuron,18.85,11,87.97
CELL_62073,Epithelial,71.18,23,59.72
CELL_89020,Fibroblast,8.71,7,69.47
CELL_62770,Fibroblast,66.04,48,74.43
CELL_30602,Fibroblast,67.85,39,71.84
CELL_28410,Erythrocyte,118.56,43,82.02
CELL_84188,Stem Cell,113.28,29,99.18
CELL_86333,Fibroblast,103.48,19,94.66
CELL_39385,Fibroblast,91.47,31,63.22
CELL_22094,Leukocyte,22.91,11,53.11
CELL_67966,Stem Cell,18.08,39,97.14
CELL_70693,Fibroblast,40.43,23,88.79
CELL_23816,Neuron,62.8,19,55.81
CELL_83938,Erythrocyte,104.47,28,81.4
CELL_52828,Epithelial,117.79,29,88.78
CELL_53852,Myocyte,93.62,27,76.79
CELL_33859,Myocyte,62.96,23,54.33
CELL_54113,Myocyte,87.23,11,89.11
CELL_98057,Erythrocyte,38.92,39,80.42
CELL_34221,Leukocyte,107.37,18,65.39
CELL_53049,Myocyte,105.93,38,83.03
CELL_66197,Myocyte,102.6,49,67.24
CELL_39708,Stem Cell,44.78,24,72.91
CELL_32162,Leukocyte,26.56,19,96.93
CELL_75588,Erythrocyte,41.37,41,77.79
CELL_35000,Neuron,66.19,47,74.69
CELL_74311,Neuron,92.92,14,91.3
CELL_28467,Epithelial,66.72,24,94.08
CELL_98373,Myocyte,45.74,41,68.81
CELL_77062,Leukocyte,37.56,30,50.87
CELL_42169,Erythrocyte,86.19,6,94.64
CELL_87832,Fibroblast,11.0,39,63.21
CELL_34854,Leukocyte,23.56,40,85.4
CELL_61378,Fibroblast,99.2,10,95.19
CELL_15977,Epithelial,56.13,30,58.52
CELL_40557,Neuron,117.92,15,57.51
CELL_32140,Stem Cell,82.77,41,97.22
CELL_78866,Fibroblast,47.25,12,74.74
CELL_71576,Epithelial,21.95,10,52.8
CELL_41987,Stem Cell,98.75,28,83.22
CELL_85154,Fibroblast,55.96,40,66.32
CELL_82968,Leukocyte,72.49,44,52.42
CELL_32352,Stem Cell,82.19,16,69.77
CELL_93916,Myocyte,54.31,19,60.1
CELL_39194,Leukocyte,77.43,34,83.66
CELL_69871,Leukocyte,17.5,18,93.81
CELL_97643,Epithelial,116.68,17,76.72
CELL_89530,Myocyte,45.17,33,93.06
CELL_13366,Stem Cell,51.28,50,61.42
CELL_36845,Stem Cell,23.5,28,61.83
CELL_63720,Neuron,27.77,40,80.13
CELL_82900,Erythrocyte,59.07,50,85.67
CELL_78706,Neuron,98.26,21,73.85
CELL_41863,Leukocyte,31.93,36,92.61
CELL_16508,Epithelial,16.13,6,65.26
CELL_11842,Epithelial,35.8,42,72.77
CELL_18255,Epithelial,77.81,30,81.01
CELL_75155,Leukocyte,116.02,27,90.76
CELL_66585,Leukocyte,17.11,21,84.02
CELL_35739,Epithelial,42.78,35,67.54
CELL_30712,Epithelial,89.09,15,79.0
CELL_74411,Epithelial,8.63,43,66.13
CELL_75745,Stem Cell,36.8,25,63.61
CELL_83804,Neuron,5.26,28,82.88
CELL_32775,Leukocyte,18.08,16,72.34
CELL_29348,Stem Cell,66.75,38,88.9
CELL_93556,Erythrocyte,23.92,12,63.96
CELL_83165,Myocyte,34.38,26,72.16
CELL_99710,Erythrocyte,96.72,19,75.15
CELL_61291,Erythrocyte,50.82,35,89.94
CELL_80312,Leukocyte,51.08,22,85.59
CELL_85920,Epithelial,77.27,12,69.18
CELL_82115,Leukocyte,68.98,50,67.46
CELL_27286,Leukocyte,52.56,32,75.2
CELL_52655,Fibroblast,89.7,12,85.45
CELL_82154,Epithelial,101.52,27,72.56
CELL_93636,Stem Cell,67.73,15,84.61
CELL_52321,Stem Cell,45.59,10,66.4
CELL_26089,Erythrocyte,10.49,22,62.35
CELL_17303,Stem Cell,54.61,50,94.79
CELL_42788,Erythrocyte,53.57,24,81.13
CELL_43494,Stem Cell,40.47,36,63.84
CELL_34374,Stem Cell,96.04,20,82.53
CELL_82150,Neuron,59.32,10,84.44
CELL_59684,Fibroblast,9.71,34,56.98
CELL_89916,Fibroblast,10.6,25,85.42
CELL_22170,Stem Cell,99.65,47,59.49
CELL_87568,Myocyte,118.06,40,78.74
CELL_17955,Epithelial,96.65,44,83.62
CELL_27432,Epithelial,33.79,36,73.63
CELL_41087,Myocyte,54.2,5,89.54
CELL_95884,Epithelial,46.68,14,55.83
CELL_15492,Neuron,62.21,34,62.87
CELL_52698,Neuron,22.44,32,95.53
CELL_43543,Leukocyte,77.62,15,89.21
CELL_31613,Fibroblast,46.72,31,59.88
CELL_46838,Neuron,90.35,23,62.62
CELL_11329,Myocyte,96.39,50,76.71
CELL_20563,Epithelial,86.09,10,70.98
CELL_20302,Epithelial,49.84,39,54.43
CELL_96679,Erythrocyte,33.9,9,83.33
CELL_12527,Stem Cell,69.63,20,88.1
CELL_39894,Neuron,93.79,40,65.07
CELL_18145,Myocyte,111.67,29,62.11
CELL_67634,Epithelial,104.79,39,55.57
CELL_94034,Epithelial,115.41,35,54.41
CELL_47115,Stem Cell,77.65,21,87.46
CELL_44434,Fibroblast,19.84,26,99.61
CELL_23505,Leukocyte,78.25,32,93.52
CELL_62931,Epithelial,35.38,15,82.51
CELL_97860,Stem Cell,68.57,45,77.74
CELL_30789,Myocyte,91.8,25,63.97
CELL_95787,Epithelial,40.04,14,67.91
CELL_87689,Myocyte,118.27,30,78.44
CELL_83801,Leukocyte,83.71,25,80.67
CELL_44145,Neuron,70.91,5,58.66
CELL_42617,Stem Cell,5.44,13,53.24
CELL_84996,Erythrocyte,15.62,40,65.95
CELL_13903,Stem Cell,106.58,40,68.0
CELL_20270,Leukocyte,29.41,40,99.81
CELL_87131,Fibroblast,80.42,30,82.64
CELL_16034,Stem Cell,75.38,33,57.63
CELL_61599,Neuron,62.78,45,89.63
CELL_96795,Fibroblast,20.27,11,71.81
CELL_35267,Neuron,51.71,25,52.83
CELL_83617,Neuron,15.85,38,53.58
CELL_37522,Myocyte,108.12,38,57.05
CELL_72994,Neuron,86.65,17,55.76
CELL_66391,Leukocyte,50.48,49,69.02
CELL_67080,Fibroblast,84.76,16,58.27
CELL_18704,Fibroblast,95.78,33,50.08
CELL_49537,Leukocyte,81.0,47,97.1
CELL_79236,Fibroblast,89.64,44,73.35
CELL_64479,Stem Cell,37.65,43,60.22
CELL_30808,Leukocyte,31.35,32,84.23
CELL_84792,Leukocyte,73.9,49,79.75
CELL_83880,Fibroblast,112.86,10,78.17
CELL_76706,Neuron,56.43,34,69.0
CELL_62480,Myocyte,41.59,6,84.48
CELL_98485,Erythrocyte,102.67,31,68.55
CELL_68373,Leukocyte,28.73,6,72.16
CELL_13709,Epithelial,116.55,18,70.52
CELL_91775,Fibroblast,30.79,47,78.98
CELL_15770,Stem Cell,91.21,29,83.57
CELL_34079,Erythrocyte,91.48,20,87.91
CELL_13866,Erythrocyte,118.83,35,81.64
CELL_37249,Epithelial,30.77,18,78.69
CELL_31176,Epithelial,69.83,19,76.16
CELL_25817,Stem Cell,43.65,12,65.35
CELL_23016,Epithelial,6.76,25,91.0
CELL_72326,Erythrocyte,57.87,5,99.04
CELL_40352,Leukocyte,74.29,8,92.33
CELL_49963,Fibroblast,47.71,24,56.43
CELL_45891,Myocyte,60.89,15,67.37
CELL_41834,Stem Cell,88.74,25,74.88
CELL_72529,Erythrocyte,112.92,22,95.14
CELL_13413,Epithelial,33.4,45,98.84
CELL_83634,Epithelial,114.19,50,62.15
CELL_24597,Epithelial,6.54,29,78.97
CELL_51131,Neuron,101.7,44,74.41
CELL_52738,Erythrocyte,79.26,38,56.28
CELL_16018,Myocyte,9.84,21,82.89
CELL_60986,Leukocyte,7.12,8,74.77
CELL_28517,Leukocyte,115.66,6,82.03
CELL_77350,Fibroblast,39.0,14,93.89
CELL_67402,Myocyte,29.11,39,85.52
CELL_29576,Neuron,93.69,13,50.92
CELL_68356,Stem Cell,98.35,33,67.67
CELL_88423,Erythrocyte,47.04,21,52.08
CELL_86134,Fibroblast,47.82,33,62.68
CELL_22350,Fibroblast,102.01,27,56.82
CELL_90834,Neuron,104.36,49,53.89
CELL_40193,Stem Cell,101.34,24,60.11
CELL_88546,Fibroblast,64.53,22,66.06
CELL_91255,Stem Cell,49.08,10,71.16
CELL_25472,Leukocyte,68.75,36,87.67
CELL_11384,Leukocyte,15.17,23,86.94
CELL_65003,Epithelial,98.27,45,51.02
CELL_87958,Myocyte,46.94,20,79.32
CELL_16445,Neuron,8.59,37,99.67
CELL_31731,Stem Cell,63.43,39,77.41
CELL_17368,Fibroblast,12.09,33,80.87
CELL_25678,Epithelial,37.35,34,56.47
CELL_66619,Leukocyte,65.18,23,98.96
CELL_93411,Stem Cell,43.98,28,79.87
CELL_72718,Myocyte,116.23,43,79.3
CELL_76505,Myocyte,57.97,12,85.3
CELL_25082,Epithelial,47.07,35,55.04
CELL_69118,Stem Cell,51.13,39,97.33
CELL_60320,Erythrocyte,105.03,19,78.8
CELL_72556,Erythrocyte,111.19,13,56.86
CELL_11932,Neuron,90.62,5,68.35
CELL_37555,Leukocyte,50.92,8,57.83
CELL_53883,Myocyte,14.6,14,87.31
CELL_25981,Leukocyte,26.83,43,62.0
CELL_97688,Fibroblast,108.61,21,63.41
CELL_51847,Leukocyte,60.49,7,79.68
CELL_95962,Neuron,96.77,40,58.19
CELL_20610,Epithelial,39.32,24,62.1
CELL_27570,Fibroblast,119.78,39,90.97
CELL_45723,Myocyte,55.68,20,74.14
CELL_86603,Myocyte,82.97,31,95.23
CELL_92840,Stem Cell,91.22,5,83.5
CELL_78781,Neuron,108.17,38,62.02
CELL_69627,Erythrocyte,50.23,22,82.94
CELL_15373,Myocyte,30.39,14,84.54
CELL_65068,Myocyte,11.28,38,54.26
CELL_76362,Fibroblast,57.44,5,82.69
CELL_61658,Stem Cell,46.94,19,88.54
CELL_88871,Stem Cell,47.18,49,75.57
CELL_85110,Myocyte,45.37,47,99.56
CELL_38854,Erythrocyte,59.38,21,52.78
CELL_84475,Neuron,17.66,10,85.88
CELL_80113,Fibroblast,68.52,20,98.47
CELL_37132,Epithelial,83.2,25,76.86
CELL_25377,Fibroblast,100.86,28,61.06
CELL_15078,Erythrocyte,102.74,8,98.65
CELL_57062,Leukocyte,14.86,10,89.59
CELL_27893,Leukocyte,82.19,25,93.49
CELL_47498,Stem Cell,99.41,21,71.46
CELL_65780,Epithelial,51.49,12,90.45
CELL_29616,Fibroblast,78.14,46,86.83
CELL_87566,Stem Cell,63.21,50,52.54
CELL_22883,Leukocyte,62.43,25,77.36
CELL_51354,Leukocyte,53.6,14,67.17
CELL_59425,Fibroblast,23.84,49,57.77
CELL_53238,Epithelial,48.03,24,80.14
CELL_99882,Myocyte,72.57,30,52.63
CELL_35913,Erythrocyte,92.84,49,96.79
CELL_11749,Leukocyte,34.15,42,99.82
CELL_65367,Leukocyte,6.84,21,64.35
CELL_15197,Myocyte,25.95,27,81.84
CELL_24364,Fibroblast,45.21,23,50.02
CELL_66893,Epithelial,76.01,44,83.25
CELL_41200,Neuron,48.61,26,70.87
CELL_75685,Neuron,39.43,14,71.65
CELL_18722,Myocyte,71.79,9,58.97
CELL_82307,Fibroblast,49.12,23,82.77
CELL_92815,Fibroblast,19.11,44,51.35
CELL_48749,Epithelial,45.06,31,65.67
CELL_90760,Neuron,35.48,15,53.37
CELL_17204,Fibroblast,81.58,20,88.51
CELL_48563,Myocyte,41.63,23,75.94
CELL_65563,Epithelial,82.86,45,65.4
CELL_37424,Erythrocyte,71.47,43,52.29
CELL_63185,Epithelial,44.09,38,91.42
CELL_38396,Stem Cell,88.54,24,67.16
CELL_19366,Neuron,103.25,19,80.23
CELL_48577,Myocyte,73.41,24,89.8
CELL_39941,Myocyte,101.45,20,55.81
CELL_89783,Fibroblast,7.19,33,66.05
CELL_70943,Myocyte,40.95,21,93.6
CELL_91649,Myocyte,96.78,11,52.23
CELL_73578,Myocyte,115.18,9,98.06
CELL_26345,Stem Cell,85.72,21,66.81
CELL_56835,Stem Cell,9.52,26,69.55
CELL_69558,Fibroblast,114.71,12,98.04
CELL_82446,Stem Cell,38.97,13,95.05
CELL_81845,Neuron,34.57,31,76.45
CELL_42873,Erythrocyte,8.58,6,59.03
CELL_86269,Leukocyte,21.13,46,54.57
CELL_21633,Erythrocyte,96.46,24,95.12
CELL_76415,Fibroblast,62.71,40,97.5
CELL_25193,Epithelial,102.47,26,76.8
CELL_73533,Epithelial,41.01,43,82.63
CELL_47134,Erythrocyte,43.34,47,78.07
CELL_97116,Erythrocyte,81.04,39,68.88
CELL_97144,Stem Cell,71.91,28,85.95
CELL_51511,Leukocyte,87.7,42,64.86
CELL_75396,Fibroblast,32.4,30,90.16
CELL_86720,Myocyte,111.15,43,90.17
CELL_51319,Stem Cell,65.57,19,60.92
CELL_36006,Erythrocyte,29.55,19,65.78
CELL_19572,Myocyte,40.27,48,64.89
CELL_24145,Stem Cell,108.96,12,83.26
CELL_30312,Neuron,89.12,22,77.37
CELL_52257,Stem Cell,87.87,45,79.78
CELL_36082,Epithelial,114.25,15,83.66
CELL_33930,Erythrocyte,20.37,34,52.94
CELL_38182,Stem Cell,87.55,30,52.27
CELL_35532,Epithelial,77.11,18,99.83
CELL_57537,Neuron,33.11,27,81.99
CELL_54042,Neuron,80.16,9,61.78
CELL_91274,Erythrocyte,72.02,45,85.89
CELL_84214,Neuron,23.46,37,51.81
CELL_69089,Erythrocyte,79.29,39,74.63
CELL_74799,Erythrocyte,108.8,40,82.36
CELL_73612,Fibroblast,96.5,14,50.95
CELL_76560,Leukocyte,110.98,33,86.92
CELL_51418,Myocyte,78.9,24,88.97
CELL_40031,Myocyte,76.41,33,87.35
CELL_62897,Leukocyte,89.97,10,97.84
CELL_83952,Neuron,20.59,8,50.7
CELL_10109,Myocyte,5.05,20,72.88
CELL_54888,Erythrocyte,5.09,39,71.37
CELL_92606,Myocyte,98.36,49,77.31
CELL_59579,Neuron,44.72,7,63.79
CELL_22837,Epithelial,26.99,6,57.27
CELL_81212,Neuron,72.06,45,61.55
CELL_93486,Neuron,10.11,49,84.46
CELL_73583,Leukocyte,16.64,33,79.29
CELL_42929,Stem Cell,100.71,5,65.55
CELL_36171,Myocyte,95.77,11,79.46
CELL_96449,Myocyte,13.82,31,67.63
CELL_11353,Erythrocyte,74.12,20,63.33
CELL_88400,Leukocyte,99.08,20,76.59
CELL_79834,Fibroblast,11.43,36,70.45
CELL_34443,Neuron,38.46,16,58.64
CELL_97097,Leukocyte,107.37,41,65.9
CELL_10620,Epithelial,70.74,32,97.58
