cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11113,Erythrocyte,10.37,15,58.14
CELL_35573,Myocyte,80.92,38,74.17
CELL_51776,Myocyte,91.82,27,86.78
CELL_50869,Epithelial,74.14,31,59.24
CELL_70616,Erythrocyte,82.16,38,52.16
CELL_46569,Epithelial,106.05,22,99.79
CELL_77626,Fibroblast,18.03,15,52.39
CELL_89412,Fibroblast,9.87,20,61.3
CELL_23214,Epithelial,52.71,22,84.11
CELL_61238,Leukocyte,111.12,40,73.36
CELL_85471,Epithelial,34.6,35,77.68
CELL_17281,Stem Cell,93.35,28,95.01
CELL_37354,Neuron,113.46,26,50.87
CELL_15071,Myocyte,111.38,27,69.23
CELL_90327,Leukocyte,40.07,15,52.59
CELL_96998,Erythrocyte,91.82,11,60.43
CELL_84399,Neuron,83.94,6,82.53
CELL_11343,Epithelial,48.58,17,98.52
CELL_65988,Fibroblast,23.51,8,75.99
CELL_84475,Stem Cell,19.77,9,89.45
CELL_21992,Stem Cell,26.17,44,86.5
CELL_24976,Epithelial,18.25,50,66.62
CELL_90522,Neuron,6.43,12,59.07
CELL_86283,Stem Cell,58.74,26,54.92
CELL_44772,Erythrocyte,70.28,41,67.66
CELL_21379,Leukocyte,115.14,43,61.58
CELL_84772,Myocyte,24.37,6,84.76
CELL_57811,Erythrocyte,25.17,28,66.91
CELL_61619,Stem Cell,6.54,45,70.89
CELL_32029,Neuron,57.83,21,53.46
CELL_80207,Stem Cell,99.46,21,65.47
CELL_77027,Erythrocyte,66.42,50,86.76
CELL_85305,Stem Cell,81.36,46,96.09
CELL_71927,Epithelial,91.31,45,90.23
CELL_31377,Myocyte,94.98,40,69.99
CELL_16997,Stem Cell,17.02,38,78.43
CELL_22268,Leukocyte,109.14,9,82.74
CELL_84321,Fibroblast,96.6,41,60.42
CELL_69703,Stem Cell,66.67,45,84.15
CELL_54423,Stem Cell,113.41,49,90.73
CELL_83807,Epithelial,63.38,19,59.04
CELL_19192,Stem Cell,30.92,14,97.03
CELL_65452,Epithelial,37.01,26,52.96
CELL_93432,Erythrocyte,43.2,27,97.11
CELL_48933,Stem Cell,90.79,33,52.89
CELL_22046,Fibroblast,20.94,14,74.42
CELL_82331,Myocyte,97.84,17,89.03
CELL_62493,Neuron,10.02,41,58.47
CELL_22826,Erythrocyte,56.1,25,57.5
CELL_57983,Leukocyte,94.7,44,71.75
CELL_96649,Erythrocyte,33.04,34,95.41
CELL_91760,Stem Cell,68.36,33,78.26
CELL_82383,Leukocyte,67.38,23,87.15
CELL_18547,Stem Cell,9.97,40,87.51
CELL_48407,Fibroblast,50.4,20,55.98
CELL_70841,Leukocyte,53.65,37,99.0
CELL_12875,Erythrocyte,109.64,50,92.82
CELL_88005,Myocyte,20.81,46,99.02
CELL_32550,Stem Cell,119.09,9,85.65
CELL_55721,Erythrocyte,36.05,12,64.41
CELL_36622,Erythrocyte,14.25,30,80.44
CELL_39347,Stem Cell,95.44,41,57.75
CELL_64921,Erythrocyte,83.14,41,86.14
CELL_10038,Stem Cell,9.26,48,66.23
CELL_91727,Erythrocyte,36.28,28,62.7
CELL_67983,Stem Cell,81.24,24,70.37
CELL_49034,Epithelial,94.69,20,66.47
CELL_35561,Leukocyte,40.28,12,57.97
CELL_57460,Stem Cell,64.76,6,98.53
CELL_66740,Epithelial,14.61,36,92.19
CELL_21185,Stem Cell,15.13,45,79.73
CELL_69187,Fibroblast,97.23,14,64.11
CELL_38976,Epithelial,5.34,5,93.52
CELL_66502,Erythrocyte,91.5,39,65.94
CELL_25878,Stem Cell,80.0,46,85.09
CELL_95340,Erythrocyte,104.82,42,66.11
CELL_71506,Myocyte,53.15,27,63.13
CELL_35966,Erythrocyte,107.39,42,73.45
CELL_63282,Neuron,61.63,6,77.0
CELL_80346,Stem Cell,55.3,37,74.93
CELL_15876,Stem Cell,8.57,31,81.36
CELL_28066,Stem Cell,25.77,34,78.96
CELL_61134,Fibroblast,73.82,50,98.09
CELL_10692,Myocyte,108.86,41,53.13
CELL_93462,Myocyte,25.64,24,80.88
CELL_69971,Fibroblast,14.18,13,90.25
CELL_41141,Myocyte,53.23,23,82.89
CELL_44036,Leukocyte,93.06,16,87.91
CELL_60181,Fibroblast,16.58,49,89.04
CELL_25940,Erythrocyte,66.18,45,92.84
CELL_77850,Stem Cell,17.66,28,50.1
CELL_45972,Leukocyte,81.32,30,89.59
CELL_55078,Fibroblast,20.36,19,90.05
CELL_70117,Stem Cell,61.89,30,73.66
CELL_72130,Epithelial,35.51,16,82.79
CELL_70439,Myocyte,86.97,28,70.49
CELL_56502,Fibroblast,15.22,15,94.66
CELL_25648,Myocyte,93.09,24,54.18
CELL_31235,Stem Cell,66.79,35,87.15
CELL_10563,Neuron,90.32,40,89.85
CELL_59284,Erythrocyte,21.43,13,70.66
CELL_95313,Stem Cell,97.18,40,99.03
CELL_24406,Epithelial,8.82,34,94.48
CELL_82090,Myocyte,30.52,10,85.68
CELL_33711,Epithelial,62.04,49,78.75
CELL_26277,Stem Cell,36.02,43,52.16
CELL_34116,Neuron,50.85,9,73.02
CELL_42771,Fibroblast,53.22,34,81.71
CELL_21058,Erythrocyte,107.01,31,73.46
CELL_61328,Myocyte,64.15,36,79.45
CELL_39290,Erythrocyte,101.4,28,61.22
CELL_98769,Stem Cell,22.16,49,92.14
CELL_34867,Fibroblast,32.87,25,93.17
CELL_13145,Fibroblast,47.64,23,76.62
CELL_78160,Leukocyte,5.36,35,66.62
CELL_72920,Myocyte,45.65,5,93.42
CELL_25181,Neuron,104.85,47,91.35
CELL_41418,Erythrocyte,54.76,14,83.61
CELL_54719,Epithelial,83.85,19,92.04
CELL_55666,Myocyte,80.04,28,83.39
CELL_13184,Erythrocyte,106.96,21,96.13
CELL_50927,Myocyte,7.64,20,91.13
CELL_77232,Fibroblast,70.79,24,89.49
CELL_23199,Neuron,41.79,13,84.35
CELL_54495,Epithelial,74.49,48,75.2
CELL_16030,Erythrocyte,11.01,10,68.22
CELL_67049,Leukocyte,115.32,6,74.23
CELL_22460,Leukocyte,93.18,5,65.14
CELL_39284,Epithelial,93.15,13,90.35
CELL_76372,Stem Cell,61.04,44,89.4
CELL_43849,Myocyte,92.54,25,81.58
CELL_56615,Fibroblast,77.85,38,78.11
CELL_97253,Myocyte,117.73,7,71.38
CELL_25248,Stem Cell,38.76,19,60.61
CELL_78949,Neuron,96.45,41,54.99
CELL_33415,Myocyte,115.96,33,57.89
CELL_10957,Leukocyte,36.28,17,73.23
CELL_77349,Neuron,74.35,17,53.23
CELL_25362,Neuron,90.35,5,65.97
CELL_12933,Myocyte,67.48,23,92.39
CELL_75888,Leukocyte,81.73,24,96.45
CELL_95937,Epithelial,44.3,35,63.51
CELL_24394,Epithelial,74.8,6,75.94
CELL_86516,Stem Cell,27.09,49,50.16
CELL_16749,Epithelial,74.49,13,92.16
CELL_50078,Stem Cell,112.48,41,84.08
CELL_85506,Myocyte,15.52,25,75.87
CELL_79712,Myocyte,18.24,18,59.68
CELL_25105,Myocyte,100.0,39,60.3
CELL_44022,Myocyte,23.08,28,50.86
CELL_69234,Stem Cell,31.55,13,77.82
CELL_18240,Erythrocyte,81.74,27,51.53
CELL_77104,Epithelial,84.69,39,58.2
CELL_26535,Stem Cell,43.55,47,79.62
CELL_61655,Neuron,32.08,46,85.52
CELL_87832,Stem Cell,118.36,50,50.11
CELL_75476,Neuron,102.74,5,60.8
CELL_98785,Epithelial,9.17,43,63.85
CELL_18167,Leukocyte,96.29,35,97.58
CELL_38364,Erythrocyte,57.67,39,58.83
CELL_24060,Stem Cell,84.06,37,59.31
CELL_67616,Erythrocyte,53.86,38,59.88
CELL_56250,Myocyte,84.06,21,75.26
CELL_53863,Erythrocyte,78.02,37,72.53
CELL_12291,Epithelial,98.88,40,99.65
CELL_72781,Myocyte,98.33,25,76.86
CELL_53272,Neuron,118.22,17,57.34
CELL_69839,Leukocyte,12.66,41,68.3
CELL_53044,Leukocyte,32.33,25,70.88
CELL_45055,Myocyte,65.76,49,76.77
CELL_39091,Leukocyte,32.74,35,72.96
CELL_11923,Stem Cell,15.04,6,77.65
CELL_75073,Neuron,81.94,20,70.3
CELL_13226,Myocyte,102.61,5,50.27
CELL_85360,Epithelial,55.3,18,89.3
CELL_72256,Neuron,108.89,9,99.59
CELL_12689,Fibroblast,84.79,50,77.39
CELL_94988,Erythrocyte,80.87,25,56.78
CELL_75081,Myocyte,101.12,38,78.21
CELL_26684,Epithelial,70.38,7,97.09
CELL_85588,Neuron,17.58,5,86.69
CELL_78936,Erythrocyte,99.98,26,74.09
CELL_84518,Epithelial,17.35,36,59.96
CELL_71668,Leukocyte,65.87,6,71.72
CELL_76604,Leukocyte,74.25,24,79.69
CELL_90964,Epithelial,94.62,48,52.0
CELL_11792,Fibroblast,77.95,27,61.26
CELL_11001,Neuron,16.78,44,94.68
CELL_58319,Stem Cell,44.19,39,74.86
CELL_36562,Myocyte,69.03,50,99.7
CELL_89275,Stem Cell,31.75,37,98.92
CELL_67365,Epithelial,42.61,36,78.78
CELL_82730,Fibroblast,53.97,42,91.86
CELL_22478,Fibroblast,28.99,16,70.46
CELL_51247,Fibroblast,59.33,47,88.63
CELL_92983,Myocyte,23.76,24,91.72
CELL_95185,Epithelial,45.81,8,55.7
CELL_79448,Epithelial,18.05,11,98.15
CELL_15192,Leukocyte,109.43,36,56.1
CELL_13360,Neuron,12.8,35,76.45
CELL_70829,Myocyte,102.41,11,73.32
CELL_52211,Epithelial,7.99,39,53.63
CELL_60875,Fibroblast,76.87,43,71.88
CELL_16609,Leukocyte,117.23,29,70.76
CELL_96408,Epithelial,94.42,36,65.31
CELL_56580,Erythrocyte,113.64,32,95.28
CELL_57947,Epithelial,16.93,42,83.57
CELL_52939,Fibroblast,9.01,32,83.12
CELL_47209,Erythrocyte,101.89,30,78.03
CELL_38363,Neuron,68.43,5,77.99
CELL_37448,Stem Cell,116.01,31,59.79
CELL_67134,Myocyte,73.43,46,56.76
CELL_33075,Epithelial,119.33,30,76.66
CELL_13403,Leukocyte,81.12,10,92.97
CELL_30525,Neuron,49.45,43,88.01
CELL_52005,Leukocyte,49.21,27,59.27
CELL_68922,Leukocyte,113.39,42,91.28
CELL_54167,Fibroblast,82.98,41,96.22
CELL_49864,Leukocyte,77.54,18,77.47
CELL_43193,Neuron,69.27,8,78.53
CELL_80204,Erythrocyte,107.61,42,69.09
CELL_27059,Myocyte,30.24,20,66.5
CELL_14203,Leukocyte,69.15,6,80.66
CELL_67109,Leukocyte,76.07,42,51.6
CELL_64569,Fibroblast,113.28,22,59.66
CELL_41686,Erythrocyte,18.49,25,94.75
CELL_44133,Stem Cell,79.88,26,93.39
CELL_68892,Leukocyte,6.58,50,90.58
CELL_16495,Leukocyte,6.86,27,85.02
CELL_65091,Erythrocyte,102.65,22,99.4
CELL_74044,Erythrocyte,102.81,22,89.51
CELL_19350,Leukocyte,21.32,7,71.72
CELL_13633,Neuron,31.8,38,84.98
CELL_12175,Erythrocyte,58.67,11,73.92
CELL_94007,Erythrocyte,109.71,29,80.17
CELL_74446,Epithelial,28.19,21,79.35
CELL_62489,Leukocyte,22.29,29,99.86
CELL_46806,Fibroblast,21.38,28,99.58
CELL_64968,Stem Cell,112.19,12,92.76
CELL_99458,Erythrocyte,115.66,22,98.81
CELL_60013,Epithelial,84.53,39,57.36
CELL_30188,Epithelial,12.76,34,91.18
CELL_38115,Neuron,69.97,28,55.33
CELL_41489,Stem Cell,20.1,5,76.43
CELL_41416,Fibroblast,81.9,15,77.76
CELL_27241,Leukocyte,22.55,27,56.61
CELL_60719,Stem Cell,82.66,35,50.81
CELL_27856,Stem Cell,53.99,41,77.62
CELL_23746,Neuron,26.59,30,87.74
CELL_51432,Erythrocyte,6.94,19,76.27
CELL_15745,Fibroblast,89.12,16,74.67
CELL_36537,Erythrocyte,62.43,30,59.91
CELL_53565,Neuron,87.11,34,93.47
CELL_40330,Leukocyte,103.55,21,96.96
CELL_66152,Fibroblast,103.55,34,68.3
CELL_97627,Myocyte,115.77,19,90.62
CELL_10723,Stem Cell,75.45,14,51.56
CELL_47957,Stem Cell,23.16,21,90.28
CELL_52653,Neuron,107.59,39,67.31
CELL_98797,Fibroblast,107.61,27,92.71
CELL_53056,Erythrocyte,104.33,19,99.14
CELL_33391,Neuron,58.86,19,65.34
CELL_22293,Stem Cell,91.84,16,98.96
CELL_54221,Neuron,60.24,42,83.35
CELL_98970,Erythrocyte,54.02,9,81.37
CELL_51603,Stem Cell,82.13,19,68.75
CELL_41860,Stem Cell,68.07,23,65.86
CELL_48001,Stem Cell,113.59,8,94.75
CELL_56537,Myocyte,39.48,36,57.12
CELL_12173,Neuron,107.5,30,74.76
CELL_23594,Myocyte,99.62,9,82.22
CELL_93905,Erythrocyte,42.75,15,51.65
CELL_51028,Myocyte,22.65,19,52.18
CELL_51605,Myocyte,9.44,36,74.42
CELL_56743,Epithelial,114.29,42,51.51
CELL_39847,Myocyte,35.67,19,78.68
CELL_33678,Leukocyte,113.18,15,87.72
CELL_98909,Epithelial,48.53,47,90.26
CELL_53406,Neuron,31.6,10,68.47
CELL_44359,Myocyte,107.45,9,99.87
CELL_57769,Neuron,11.88,39,81.1
CELL_22772,Neuron,72.35,13,60.27
CELL_38479,Leukocyte,33.41,18,53.45
CELL_34802,Epithelial,108.08,47,73.92
CELL_10166,Leukocyte,49.15,16,65.0
CELL_66703,Fibroblast,41.84,50,63.26
CELL_13803,Erythrocyte,55.96,32,58.76
CELL_88225,Erythrocyte,73.59,41,81.07
CELL_56712,Myocyte,25.12,13,94.41
CELL_44853,Epithelial,79.63,20,89.9
CELL_63310,Neuron,57.99,13,76.04
CELL_71198,Epithelial,117.08,38,75.92
CELL_67364,Epithelial,119.96,23,63.02
CELL_52547,Neuron,17.1,20,95.74
CELL_52865,Myocyte,34.58,36,85.04
CELL_60348,Fibroblast,31.3,26,77.51
CELL_66133,Stem Cell,21.55,24,84.1
CELL_49614,Epithelial,103.52,43,92.3
CELL_32422,Fibroblast,49.9,41,63.61
CELL_83310,Erythrocyte,113.52,31,62.24
CELL_54401,Epithelial,94.6,47,64.19
CELL_95172,Erythrocyte,63.26,16,61.25
CELL_66096,Stem Cell,93.7,42,93.26
CELL_55580,Myocyte,57.94,23,67.07
CELL_44844,Epithelial,88.86,21,58.76
CELL_75018,Stem Cell,64.33,13,69.34
CELL_96928,Neuron,8.69,6,84.41
CELL_52090,Leukocyte,11.23,49,70.69
CELL_21422,Stem Cell,21.12,35,68.06
CELL_66699,Erythrocyte,85.81,21,99.73
CELL_37894,Neuron,112.11,20,58.3
CELL_71119,Leukocyte,68.85,7,94.6
CELL_54726,Epithelial,71.96,38,98.64
CELL_69460,Erythrocyte,81.9,47,88.49
CELL_64211,Myocyte,50.33,5,99.13
CELL_88882,Epithelial,47.25,48,85.36
CELL_58322,Neuron,42.22,25,75.9
CELL_29230,Erythrocyte,111.22,43,77.35
CELL_95892,Epithelial,88.93,23,81.08
CELL_68408,Erythrocyte,77.79,50,57.17
CELL_31975,Leukocyte,97.07,15,95.56
CELL_34675,Neuron,62.51,49,88.74
CELL_15075,Leukocyte,67.0,39,79.76
CELL_49917,Stem Cell,6.51,7,86.4
CELL_92552,Epithelial,70.03,49,52.44
CELL_62228,Myocyte,89.16,26,89.05
CELL_32174,Erythrocyte,33.98,25,60.58
CELL_75137,Erythrocyte,40.17,42,65.4
CELL_91243,Fibroblast,112.94,46,80.48
CELL_89177,Stem Cell,26.77,50,56.94
CELL_19177,Neuron,91.47,26,68.7
CELL_77988,Neuron,111.11,9,84.96
CELL_61929,Epithelial,97.15,43,61.84
CELL_17777,Stem Cell,105.9,16,65.98
CELL_17588,Neuron,44.4,45,56.92
CELL_33437,Erythrocyte,107.15,38,78.24
CELL_10579,Neuron,77.42,31,69.02
CELL_73826,Fibroblast,85.75,28,81.33
CELL_79435,Erythrocyte,14.54,49,76.61
CELL_76209,Neuron,111.03,32,98.36
CELL_98124,Stem Cell,61.81,25,74.54
CELL_68261,Erythrocyte,118.85,9,85.52
CELL_24887,Epithelial,31.38,36,93.46
CELL_36583,Stem Cell,87.91,35,53.4
CELL_47155,Epithelial,105.67,47,50.65
CELL_35369,Neuron,58.97,33,72.17
CELL_55316,Stem Cell,67.1,16,91.53
CELL_19965,Leukocyte,10.0,6,86.46
CELL_57953,Epithelial,77.42,15,59.67
CELL_22714,Neuron,70.07,30,58.8
CELL_11721,Fibroblast,98.41,24,69.42
CELL_76733,Epithelial,28.16,41,89.03
CELL_44438,Stem Cell,115.46,45,58.0
CELL_83063,Stem Cell,61.91,29,63.69
CELL_22390,Neuron,81.48,37,79.42
CELL_12524,Myocyte,62.32,38,96.6
CELL_29916,Neuron,89.23,29,96.4
CELL_12740,Erythrocyte,76.77,29,61.51
CELL_10728,Stem Cell,34.83,41,85.79
CELL_61752,Leukocyte,115.26,43,61.97
CELL_76191,Erythrocyte,61.3,16,54.67
CELL_20395,Leukocyte,8.93,46,85.04
CELL_88778,Fibroblast,113.88,37,59.13
CELL_82253,Epithelial,106.16,26,88.27
CELL_29457,Erythrocyte,50.88,30,60.47
CELL_26310,Fibroblast,18.53,46,68.64
CELL_59129,Leukocyte,74.99,24,83.6
CELL_11576,Leukocyte,114.6,35,71.43
CELL_41257,Stem Cell,15.77,30,75.72
CELL_41648,Fibroblast,6.69,28,56.9
CELL_68749,Stem Cell,68.45,10,93.91
CELL_93679,Myocyte,8.24,38,97.06
CELL_21545,Erythrocyte,46.57,46,79.55
CELL_50032,Myocyte,106.44,27,54.28
CELL_47666,Neuron,16.49,31,52.15
CELL_23874,Neuron,76.47,20,51.92
CELL_88335,Myocyte,94.9,25,52.77
CELL_68716,Leukocyte,52.52,25,91.15
CELL_89418,Fibroblast,26.24,20,52.85
CELL_66433,Leukocyte,103.0,24,75.62
CELL_71406,Myocyte,36.63,28,53.37
CELL_41101,Fibroblast,42.5,30,87.53
CELL_68871,Stem Cell,66.31,45,53.09
CELL_27283,Epithelial,117.33,7,63.24
CELL_12889,Leukocyte,11.91,5,58.9
CELL_42426,Stem Cell,117.85,46,89.19
CELL_33725,Leukocyte,88.62,48,76.99
CELL_51243,Epithelial,22.88,9,78.52
CELL_10209,Myocyte,13.45,6,94.12
CELL_58162,Stem Cell,116.95,9,50.39
CELL_30011,Stem Cell,5.76,7,89.81
CELL_48962,Neuron,91.07,28,57.76
CELL_79674,Erythrocyte,64.78,9,91.42
CELL_28026,Neuron,113.69,34,74.95
CELL_20889,Stem Cell,114.48,43,57.25
CELL_39874,Epithelial,14.87,50,63.37
CELL_86041,Stem Cell,41.18,28,71.93
CELL_39134,Epithelial,36.8,50,53.15
CELL_77368,Leukocyte,38.24,46,51.23
CELL_84999,Neuron,68.22,47,93.53
CELL_77719,Leukocyte,27.45,15,52.34
CELL_89297,Myocyte,108.48,42,69.81
CELL_67268,Fibroblast,94.78,49,66.05
CELL_84542,Neuron,79.66,21,95.32
CELL_78322,Myocyte,81.36,13,94.48
CELL_95094,Fibroblast,33.21,40,92.57
CELL_46262,Neuron,78.09,17,60.86
CELL_72959,Epithelial,30.32,23,85.82
CELL_79982,Stem Cell,49.47,8,55.58
CELL_49527,Stem Cell,82.54,8,79.78
CELL_21954,Leukocyte,30.96,18,92.2
CELL_86892,Neuron,83.47,32,75.92
CELL_75126,Erythrocyte,49.71,5,87.85
CELL_57614,Erythrocyte,65.51,38,93.0
CELL_90240,Erythrocyte,48.89,10,88.45
CELL_16538,Stem Cell,68.95,37,99.81
CELL_90045,Leukocyte,11.24,37,71.76
CELL_47917,Fibroblast,40.64,49,56.91
CELL_50594,Erythrocyte,79.58,28,78.74
CELL_16424,Leukocyte,60.63,10,94.69
CELL_20084,Myocyte,15.7,26,77.81
CELL_44915,Fibroblast,59.48,41,50.9
CELL_58345,Leukocyte,13.85,27,52.42
CELL_50948,Fibroblast,25.49,36,51.01
CELL_14051,Epithelial,52.97,36,61.02
CELL_97677,Erythrocyte,108.8,16,96.28
CELL_50827,Neuron,104.26,19,78.23
CELL_68640,Stem Cell,90.33,11,61.12
CELL_94308,Fibroblast,106.24,13,57.25
CELL_64945,Leukocyte,83.59,8,66.71
CELL_31760,Stem Cell,14.63,41,93.12
CELL_82972,Epithelial,88.75,46,91.53
CELL_81184,Epithelial,101.35,35,97.03
CELL_61810,Myocyte,112.2,35,63.19
CELL_46228,Myocyte,40.34,6,85.9
CELL_40138,Myocyte,15.45,37,53.34
CELL_21752,Leukocyte,108.78,8,77.76
CELL_85701,Stem Cell,17.18,18,78.76
CELL_25581,Myocyte,18.92,17,86.66
CELL_96520,Leukocyte,24.17,21,66.71
CELL_87852,Stem Cell,18.11,38,99.5
CELL_26043,Fibroblast,79.47,20,59.38
CELL_91158,Epithelial,15.02,48,74.39
CELL_56739,Epithelial,20.39,10,98.47
CELL_73815,Neuron,32.98,22,92.71
CELL_42346,Stem Cell,45.05,46,95.5
CELL_13239,Myocyte,8.63,49,55.1
CELL_31369,Leukocyte,74.2,35,88.44
CELL_22459,Epithelial,100.55,7,97.06
CELL_40692,Fibroblast,52.51,46,88.0
CELL_17626,Leukocyte,105.26,8,56.16
CELL_11076,Erythrocyte,62.26,19,71.74
CELL_58933,Neuron,18.0,17,99.46
CELL_17466,Epithelial,49.11,38,57.12
CELL_52306,Erythrocyte,63.0,11,65.34
CELL_21761,Neuron,85.79,13,87.8
CELL_51279,Fibroblast,113.21,46,73.69
CELL_92181,Stem Cell,41.14,34,66.57
CELL_75161,Epithelial,72.45,29,89.74
CELL_87169,Epithelial,37.2,22,99.83
CELL_30420,Neuron,50.21,17,57.77
CELL_61322,Myocyte,94.68,31,99.04
CELL_57583,Neuron,46.55,31,97.43
CELL_88750,Fibroblast,110.62,44,85.51
CELL_51684,Leukocyte,9.14,32,96.33
CELL_31480,Leukocyte,53.12,33,97.69
CELL_93422,Epithelial,86.18,46,76.24
CELL_34970,Neuron,16.06,23,80.96
CELL_56038,Fibroblast,117.3,31,99.81
CELL_87847,Stem Cell,42.47,6,60.79
CELL_27060,Stem Cell,95.04,33,80.91
CELL_61166,Fibroblast,100.14,25,84.2
CELL_86726,Leukocyte,37.89,16,59.61
CELL_97864,Fibroblast,97.48,48,79.84
CELL_40622,Erythrocyte,28.14,23,57.52
CELL_23327,Leukocyte,81.24,37,53.72
CELL_40342,Erythrocyte,56.38,27,86.63
CELL_38209,Fibroblast,102.19,25,66.26
CELL_33980,Leukocyte,89.28,7,64.23
CELL_22346,Myocyte,38.51,42,88.74
CELL_19853,Fibroblast,101.12,25,81.27
CELL_74209,Stem Cell,61.14,40,56.5
CELL_89644,Leukocyte,6.89,14,58.2
CELL_65566,Neuron,88.2,29,73.27
CELL_70172,Myocyte,68.86,31,89.65
CELL_18870,Epithelial,32.71,5,93.59
CELL_66971,Fibroblast,65.49,6,86.73
CELL_54976,Leukocyte,17.2,24,82.01
CELL_36075,Fibroblast,43.19,36,97.3
CELL_48421,Stem Cell,93.08,44,56.33
CELL_79597,Myocyte,7.39,34,72.86
CELL_79461,Myocyte,37.28,22,97.53
CELL_25924,Epithelial,51.78,21,88.62
CELL_56918,Leukocyte,78.1,34,70.54
CELL_38579,Fibroblast,99.76,26,93.04
CELL_57234,Fibroblast,32.78,19,91.59
CELL_27181,Leukocyte,24.5,20,60.73
CELL_90323,Erythrocyte,32.61,42,78.76
CELL_12591,Epithelial,40.31,26,97.59
CELL_10508,Erythrocyte,75.39,46,86.18
CELL_77569,Neuron,76.82,18,56.76
CELL_87102,Stem Cell,17.8,50,60.16
CELL_17717,Erythrocyte,34.68,23,86.54
CELL_50824,Myocyte,40.67,28,71.88
CELL_36650,Stem Cell,41.09,49,94.71
CELL_65209,Erythrocyte,49.8,11,71.34
CELL_75276,Leukocyte,81.89,11,72.34
CELL_11752,Myocyte,93.27,50,96.42
CELL_65873,Neuron,22.97,29,83.25
CELL_26163,Epithelial,67.1,37,69.98
CELL_40411,Stem Cell,106.63,5,78.36
CELL_85060,Leukocyte,58.0,30,96.94
CELL_79144,Epithelial,78.91,47,53.23
CELL_65825,Leukocyte,6.01,6,59.14
CELL_28986,Neuron,101.16,37,50.01
CELL_70808,Leukocyte,118.83,41,64.58
CELL_29603,Myocyte,29.53,16,55.37
CELL_74184,Stem Cell,100.59,7,91.96
CELL_92629,Epithelial,72.55,8,62.78
CELL_62454,Leukocyte,78.08,42,99.97
CELL_66070,Leukocyte,13.13,39,86.57
CELL_14425,Erythrocyte,79.13,5,59.94
CELL_45942,Neuron,27.71,19,84.48
CELL_40213,Stem Cell,24.26,10,54.87
CELL_99805,Leukocyte,112.16,15,64.06
CELL_58403,Neuron,25.36,41,68.98
CELL_86361,Erythrocyte,63.32,41,56.39
CELL_18743,Fibroblast,68.75,29,52.55
CELL_60880,Stem Cell,109.8,5,82.31
CELL_99877,Epithelial,5.31,6,91.23
CELL_11889,Myocyte,56.99,11,55.46
CELL_91816,Neuron,16.52,33,81.36
CELL_79758,Myocyte,40.31,42,76.44
CELL_51259,Fibroblast,28.72,15,82.46
CELL_30444,Leukocyte,58.08,7,85.56
CELL_29950,Stem Cell,72.01,45,82.14
CELL_25880,Stem Cell,110.88,21,97.75
CELL_96195,Epithelial,34.32,47,72.15
CELL_14258,Neuron,97.5,42,67.32
CELL_27128,Myocyte,74.5,49,92.25
CELL_92524,Fibroblast,112.81,24,97.23
CELL_63669,Myocyte,108.9,36,82.65
CELL_22719,Neuron,10.14,37,87.26
CELL_47749,Erythrocyte,107.58,32,64.83
CELL_53404,Epithelial,110.5,7,59.92
CELL_80394,Leukocyte,48.73,50,90.57
CELL_66141,Epithelial,59.24,15,68.27
CELL_94584,Myocyte,99.09,17,53.07
CELL_81477,Epithelial,82.45,47,92.08
CELL_91662,Erythrocyte,93.72,31,58.09
CELL_89987,Erythrocyte,102.96,22,52.01
CELL_69356,Fibroblast,10.85,18,89.6
CELL_23640,Erythrocyte,83.45,12,99.51
CELL_45475,Stem Cell,73.63,14,54.52
CELL_88733,Epithelial,10.11,38,73.02
CELL_85025,Fibroblast,94.42,14,71.08
CELL_99014,Leukocyte,20.89,12,96.33
CELL_64034,Fibroblast,20.1,32,84.47
CELL_44874,Stem Cell,79.09,16,85.64
CELL_38406,Fibroblast,24.32,25,63.46
CELL_26773,Erythrocyte,55.49,42,70.28
CELL_16961,Myocyte,57.21,9,74.6
CELL_53388,Leukocyte,22.09,25,92.22
CELL_56492,Neuron,43.93,7,69.19
CELL_39724,Neuron,60.04,44,92.5
CELL_68637,Neuron,7.18,20,70.14
CELL_96624,Myocyte,45.41,33,72.27
CELL_86708,Erythrocyte,8.12,18,83.78
CELL_20435,Epithelial,60.13,23,58.43
CELL_79091,Stem Cell,71.22,41,85.88
CELL_95678,Epithelial,21.71,23,60.33
CELL_69653,Epithelial,100.95,8,88.77
CELL_56443,Myocyte,113.37,37,79.58
CELL_85950,Epithelial,112.78,31,76.02
CELL_58432,Fibroblast,65.01,29,79.64
CELL_88615,Myocyte,40.18,7,70.08
CELL_88153,Leukocyte,39.82,10,77.31
CELL_97604,Stem Cell,80.28,8,92.18
CELL_54848,Leukocyte,69.98,35,52.43
CELL_65283,Erythrocyte,34.28,26,65.64
CELL_65123,Epithelial,7.18,26,97.26
CELL_92360,Stem Cell,97.52,11,91.6
CELL_27837,Erythrocyte,53.39,20,62.9
CELL_42660,Stem Cell,95.3,8,60.66
CELL_32876,Neuron,16.79,45,84.62
CELL_19180,Stem Cell,79.91,49,72.2
CELL_71002,Epithelial,31.11,31,63.39
CELL_25195,Leukocyte,21.84,47,64.2
CELL_13324,Stem Cell,54.8,31,53.27
CELL_52885,Myocyte,63.55,44,66.83
CELL_49860,Epithelial,18.19,50,83.45
CELL_23940,Erythrocyte,41.26,11,92.29
