cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22714,Fibroblast,35.29,11,66.01
CELL_24800,Stem Cell,13.41,40,63.49
CELL_50771,Epithelial,52.01,13,96.08
CELL_80200,Myocyte,20.81,42,54.01
CELL_47029,Fibroblast,107.35,36,75.61
CELL_11589,Stem Cell,91.8,22,79.23
CELL_59829,Erythrocyte,26.09,45,74.97
CELL_88177,Stem Cell,35.82,41,68.47
CELL_94267,Myocyte,102.13,14,53.8
CELL_55343,Stem Cell,87.53,23,66.91
CELL_55801,Erythrocyte,114.72,22,51.27
CELL_60336,Erythrocyte,97.12,46,56.94
CELL_27572,Leukocyte,70.43,39,68.31
CELL_36536,Fibroblast,96.83,16,81.72
CELL_65148,Erythrocyte,90.31,22,58.13
CELL_45840,Myocyte,68.77,42,64.93
CELL_22451,Myocyte,45.62,30,84.48
CELL_42519,Stem Cell,6.88,28,52.69
CELL_21141,Epithelial,98.38,10,77.03
CELL_53827,Neuron,45.71,36,61.5
CELL_87265,Fibroblast,60.33,5,85.13
CELL_79044,Leukocyte,43.15,34,67.16
CELL_44821,Fibroblast,59.49,49,57.69
CELL_88615,Myocyte,98.17,20,81.07
CELL_30892,Leukocyte,80.83,11,89.71
CELL_58641,Stem Cell,85.94,9,65.12
CELL_60639,Neuron,12.48,47,62.04
CELL_24978,Fibroblast,23.6,10,97.97
CELL_24252,Epithelial,97.3,14,71.35
CELL_15173,Neuron,22.78,16,74.21
CELL_71884,Epithelial,51.37,16,75.23
CELL_58846,Erythrocyte,71.41,27,83.5
CELL_30946,Myocyte,83.57,37,72.62
CELL_37098,Epithelial,100.02,28,79.34
CELL_76066,Leukocyte,76.19,5,50.19
CELL_38245,Erythrocyte,28.14,16,98.88
CELL_62002,Stem Cell,111.88,20,92.52
CELL_47540,Neuron,33.56,45,87.75
CELL_47478,Epithelial,73.29,11,84.17
CELL_66104,Erythrocyte,8.73,39,81.68
CELL_78384,Fibroblast,44.61,49,76.64
CELL_58937,Myocyte,30.38,13,99.32
CELL_79862,Epithelial,67.76,17,58.42
CELL_90778,Fibroblast,92.15,38,95.28
CELL_60312,Erythrocyte,14.02,45,52.83
CELL_17315,Stem Cell,41.87,15,56.35
CELL_79550,Neuron,88.53,20,56.84
CELL_76402,Neuron,96.59,13,97.19
CELL_26971,Leukocyte,117.72,38,86.95
CELL_50785,Stem Cell,34.54,32,95.86
CELL_91291,Leukocyte,68.56,13,83.6
CELL_40286,Fibroblast,7.48,44,94.99
CELL_21831,Leukocyte,73.04,44,72.19
CELL_52266,Fibroblast,73.52,18,76.12
CELL_70556,Stem Cell,88.03,38,75.09
CELL_71308,Epithelial,66.47,43,74.75
CELL_44015,Fibroblast,44.9,50,61.93
CELL_83821,Erythrocyte,37.27,42,83.35
CELL_59230,Fibroblast,30.14,30,59.05
CELL_93015,Neuron,35.27,20,88.71
CELL_72410,Leukocyte,38.05,48,69.63
CELL_22822,Epithelial,59.92,7,72.07
CELL_12036,Leukocyte,37.69,45,57.99
CELL_80235,Erythrocyte,19.06,39,88.67
CELL_25541,Leukocyte,23.19,24,70.16
CELL_44279,Erythrocyte,85.09,17,92.69
CELL_28482,Fibroblast,117.34,26,58.0
CELL_30062,Leukocyte,98.5,32,89.82
CELL_51150,Fibroblast,96.18,27,67.83
CELL_43241,Erythrocyte,106.65,46,89.57
CELL_35966,Fibroblast,22.9,38,70.22
CELL_72809,Neuron,31.6,12,59.36
CELL_21703,Fibroblast,6.66,34,90.71
CELL_23387,Leukocyte,111.89,8,92.03
CELL_81930,Neuron,72.2,30,91.56
CELL_19957,Erythrocyte,36.5,50,61.21
CELL_88369,Erythrocyte,116.03,6,53.13
CELL_37601,Erythrocyte,16.69,37,76.4
CELL_86764,Myocyte,38.37,12,71.17
CELL_52061,Erythrocyte,93.14,22,87.12
CELL_80139,Stem Cell,45.76,21,75.32
CELL_58196,Erythrocyte,40.84,49,79.0
CELL_31069,Myocyte,23.92,30,77.24
CELL_94868,Myocyte,70.93,42,73.21
CELL_70744,Leukocyte,112.02,15,51.13
CELL_72823,Leukocyte,67.65,16,80.12
CELL_39927,Stem Cell,5.16,39,87.57
CELL_74383,Neuron,66.26,46,65.18
CELL_15263,Epithelial,94.02,7,87.42
CELL_94894,Myocyte,19.9,6,57.77
CELL_92832,Erythrocyte,96.34,19,71.02
CELL_55914,Epithelial,75.29,8,96.69
CELL_38089,Neuron,52.42,39,83.29
CELL_79186,Epithelial,12.75,19,57.22
CELL_88261,Stem Cell,6.51,50,70.06
CELL_68078,Leukocyte,35.36,36,68.49
CELL_94737,Epithelial,53.81,21,56.55
CELL_15761,Erythrocyte,7.52,8,54.45
CELL_56760,Leukocyte,30.03,33,70.02
CELL_34541,Stem Cell,62.13,23,66.36
CELL_72077,Epithelial,111.22,40,90.9
CELL_31162,Stem Cell,49.7,24,72.69
CELL_64369,Erythrocyte,34.2,26,79.13
CELL_30517,Leukocyte,63.75,40,53.19
CELL_22750,Leukocyte,107.12,18,88.15
CELL_73279,Stem Cell,56.22,29,66.54
CELL_10623,Stem Cell,30.87,36,87.63
CELL_89504,Epithelial,15.62,11,73.26
CELL_33236,Erythrocyte,48.63,12,73.03
CELL_67672,Stem Cell,116.47,6,98.79
CELL_14276,Fibroblast,24.56,20,50.82
CELL_77811,Leukocyte,39.92,16,79.32
CELL_31331,Stem Cell,113.98,39,90.32
CELL_94971,Epithelial,104.22,33,77.13
CELL_49083,Leukocyte,23.78,31,95.54
CELL_85051,Leukocyte,63.65,6,55.46
CELL_52915,Epithelial,100.61,20,66.55
CELL_89008,Neuron,75.01,24,95.65
CELL_42390,Leukocyte,62.33,7,68.08
CELL_40307,Myocyte,69.72,45,61.4
CELL_10585,Erythrocyte,109.99,15,83.93
CELL_97569,Neuron,24.86,19,90.65
CELL_15384,Neuron,18.79,48,58.08
CELL_54426,Erythrocyte,79.27,38,58.16
CELL_77606,Leukocyte,53.82,23,62.96
CELL_56686,Epithelial,117.67,5,62.72
CELL_32768,Neuron,102.88,33,88.02
CELL_73886,Leukocyte,7.65,27,57.49
CELL_23694,Erythrocyte,51.42,37,78.55
CELL_61041,Erythrocyte,52.49,36,76.64
CELL_75786,Neuron,112.62,27,71.59
CELL_59734,Myocyte,74.08,33,66.77
CELL_89354,Myocyte,79.79,25,69.83
CELL_18818,Neuron,11.1,19,95.31
CELL_56219,Stem Cell,63.44,23,98.18
CELL_63450,Leukocyte,110.94,11,90.07
CELL_76643,Stem Cell,90.25,46,60.97
CELL_86988,Myocyte,47.69,36,88.97
CELL_89975,Epithelial,40.39,40,65.06
CELL_82175,Stem Cell,99.81,50,93.42
CELL_50954,Fibroblast,112.38,24,55.0
CELL_17473,Erythrocyte,77.52,13,50.39
CELL_44961,Epithelial,107.62,41,66.08
CELL_22014,Erythrocyte,56.33,42,78.98
CELL_83787,Leukocyte,104.26,9,81.6
CELL_70291,Fibroblast,66.44,37,96.3
CELL_49528,Neuron,41.13,9,55.72
CELL_55753,Erythrocyte,7.74,8,54.24
CELL_13419,Stem Cell,78.81,12,88.82
CELL_18260,Stem Cell,80.85,36,77.77
CELL_84863,Neuron,5.0,14,53.3
CELL_55866,Stem Cell,21.64,28,82.56
CELL_22953,Stem Cell,75.86,14,80.3
CELL_48904,Myocyte,13.94,17,88.07
CELL_10761,Myocyte,68.77,45,50.7
CELL_56501,Myocyte,47.6,43,93.2
CELL_84931,Stem Cell,78.68,19,62.57
CELL_65445,Fibroblast,119.15,8,74.33
CELL_66032,Fibroblast,92.28,27,57.02
CELL_60034,Myocyte,12.2,9,87.19
CELL_96137,Neuron,20.77,49,63.6
CELL_98284,Epithelial,38.11,31,54.86
CELL_27895,Epithelial,81.52,31,51.63
CELL_64040,Myocyte,30.61,40,94.46
CELL_81305,Myocyte,50.05,5,57.54
CELL_63764,Myocyte,32.52,13,93.17
CELL_36908,Neuron,12.86,43,95.08
CELL_79841,Epithelial,54.29,49,71.37
CELL_45995,Neuron,35.22,41,88.45
CELL_46832,Leukocyte,100.57,12,82.4
CELL_36596,Myocyte,15.14,45,93.08
CELL_62286,Neuron,96.06,16,73.54
CELL_48225,Epithelial,77.77,6,55.03
CELL_37594,Stem Cell,107.68,6,65.01
CELL_77361,Leukocyte,99.43,27,97.2
CELL_62357,Fibroblast,100.1,44,75.56
CELL_75931,Fibroblast,8.96,15,62.38
CELL_24300,Epithelial,116.81,43,80.24
CELL_70613,Erythrocyte,98.93,45,71.42
CELL_21513,Erythrocyte,47.52,31,88.55
CELL_42102,Stem Cell,77.84,26,85.91
CELL_11728,Erythrocyte,50.14,36,69.38
CELL_98818,Fibroblast,83.19,35,87.5
CELL_86935,Epithelial,64.02,6,77.69
CELL_47615,Stem Cell,110.89,33,55.39
CELL_62931,Fibroblast,36.83,17,85.26
CELL_29453,Stem Cell,70.28,41,55.93
CELL_62279,Leukocyte,66.18,37,73.44
CELL_97019,Fibroblast,114.27,32,62.27
CELL_53176,Neuron,13.48,8,82.4
CELL_96236,Leukocyte,84.69,19,96.83
CELL_86281,Epithelial,86.58,14,94.48
CELL_16309,Fibroblast,113.72,25,83.82
CELL_52445,Stem Cell,57.04,28,61.18
CELL_79908,Erythrocyte,6.3,41,79.43
CELL_20390,Epithelial,72.25,14,50.37
CELL_93240,Myocyte,105.86,13,67.89
CELL_59401,Leukocyte,32.1,35,87.09
CELL_75802,Epithelial,113.09,37,98.22
CELL_49521,Fibroblast,34.12,23,50.67
CELL_40038,Fibroblast,40.72,19,85.23
CELL_29317,Fibroblast,10.81,12,83.17
CELL_22992,Leukocyte,51.2,36,97.24
CELL_31850,Erythrocyte,70.15,46,65.85
CELL_81118,Leukocyte,54.16,29,74.78
CELL_86319,Myocyte,37.2,18,76.92
CELL_15513,Neuron,11.32,34,98.29
CELL_31897,Neuron,33.13,13,52.18
CELL_12280,Fibroblast,77.35,15,76.88
CELL_97568,Stem Cell,102.05,19,76.07
CELL_91387,Stem Cell,54.66,44,81.42
CELL_43197,Neuron,48.76,11,98.39
CELL_67919,Myocyte,30.28,14,71.03
CELL_95024,Fibroblast,17.47,44,52.59
CELL_26580,Stem Cell,47.62,48,58.04
CELL_82092,Neuron,117.52,36,81.97
CELL_72502,Myocyte,64.76,50,74.12
CELL_24962,Fibroblast,75.48,34,68.37
CELL_75206,Erythrocyte,77.23,7,92.76
CELL_36178,Epithelial,55.1,17,63.32
CELL_31709,Myocyte,12.64,29,97.69
CELL_44509,Erythrocyte,115.09,35,62.67
CELL_15906,Epithelial,112.23,40,95.94
CELL_40839,Fibroblast,103.63,49,75.64
CELL_84758,Stem Cell,105.97,33,76.3
CELL_98068,Neuron,74.09,15,70.28
CELL_69009,Leukocyte,93.18,35,63.6
CELL_91449,Stem Cell,51.05,42,68.99
CELL_32896,Leukocyte,26.59,21,88.93
CELL_24727,Leukocyte,44.59,5,94.14
CELL_44292,Myocyte,50.04,14,85.56
CELL_89856,Myocyte,48.28,43,68.26
CELL_97926,Neuron,32.74,34,78.71
CELL_25868,Fibroblast,70.91,48,79.38
CELL_23838,Erythrocyte,40.68,44,53.9
CELL_30485,Stem Cell,22.72,7,83.86
CELL_75614,Leukocyte,90.87,32,79.59
CELL_99614,Erythrocyte,118.85,18,86.17
CELL_38093,Myocyte,79.71,9,50.47
CELL_88973,Myocyte,86.6,48,61.99
CELL_27441,Leukocyte,117.12,40,58.72
CELL_23765,Fibroblast,113.82,10,93.11
CELL_76437,Myocyte,109.66,44,95.94
CELL_50916,Erythrocyte,5.57,17,60.84
CELL_54907,Myocyte,45.4,48,63.89
CELL_33086,Leukocyte,113.71,13,85.37
CELL_93675,Erythrocyte,27.59,45,87.7
CELL_76129,Epithelial,40.83,18,75.99
CELL_42740,Epithelial,25.8,13,99.53
CELL_31168,Leukocyte,60.78,5,57.18
CELL_27486,Myocyte,44.97,48,91.75
CELL_33827,Stem Cell,67.17,26,67.92
CELL_39459,Erythrocyte,61.68,37,91.15
CELL_90112,Stem Cell,117.25,47,69.42
CELL_65138,Myocyte,91.56,22,98.96
CELL_17921,Leukocyte,41.39,26,95.24
CELL_70483,Neuron,99.32,36,82.94
CELL_83258,Myocyte,37.47,12,68.22
CELL_89566,Neuron,119.82,28,96.36
CELL_52109,Epithelial,35.35,34,61.48
CELL_14855,Fibroblast,67.54,40,73.44
CELL_72497,Leukocyte,94.88,45,94.25
CELL_36068,Epithelial,28.71,50,80.74
CELL_23585,Erythrocyte,62.33,21,90.57
CELL_54154,Neuron,108.25,28,52.44
CELL_85354,Myocyte,112.22,19,54.43
