cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90753,Epithelial,102.49,12,53.06
CELL_60308,Neuron,101.15,44,61.43
CELL_69722,Erythrocyte,49.85,35,71.08
CELL_60081,Neuron,88.67,12,62.87
CELL_47577,Neuron,101.92,39,70.85
CELL_93747,Fibroblast,110.78,27,95.61
CELL_28628,Fibroblast,9.86,37,74.47
CELL_59822,Erythrocyte,13.2,50,52.24
CELL_94263,Stem Cell,59.77,37,99.27
CELL_60332,Epithelial,24.15,11,99.58
CELL_15600,Stem Cell,23.44,12,59.0
CELL_79060,Neuron,32.36,48,57.03
CELL_17637,Fibroblast,34.82,14,79.55
CELL_10098,Fibroblast,88.84,41,73.66
CELL_97983,Leukocyte,108.64,15,58.23
CELL_12360,Erythrocyte,41.82,12,61.39
CELL_63934,Neuron,101.27,26,93.94
CELL_62305,Neuron,11.16,48,86.62
CELL_30582,Myocyte,7.17,18,90.45
CELL_70156,Epithelial,91.01,15,58.97
CELL_74997,Epithelial,8.64,10,56.23
CELL_38030,Myocyte,28.77,42,60.87
CELL_84898,Myocyte,26.21,30,84.19
CELL_10487,Stem Cell,22.4,45,86.08
CELL_87615,Fibroblast,32.78,41,67.38
CELL_32040,Epithelial,89.03,8,86.74
CELL_99412,Myocyte,38.29,29,92.84
CELL_72444,Fibroblast,21.68,9,54.83
CELL_23552,Leukocyte,66.76,24,94.88
CELL_11745,Neuron,82.63,29,73.08
CELL_34044,Myocyte,35.01,19,55.2
CELL_53774,Fibroblast,85.84,34,88.05
CELL_64222,Epithelial,61.49,50,77.69
CELL_74197,Neuron,80.35,5,54.69
CELL_43364,Epithelial,37.03,27,63.35
CELL_85810,Myocyte,16.71,25,97.46
CELL_47284,Stem Cell,108.35,11,82.07
CELL_52676,Fibroblast,60.83,33,98.1
CELL_33712,Leukocyte,37.64,22,88.89
CELL_28193,Stem Cell,8.19,13,78.81
CELL_15311,Leukocyte,66.89,23,92.24
CELL_77774,Fibroblast,56.55,27,94.94
CELL_57756,Epithelial,116.24,22,57.92
CELL_88755,Neuron,26.61,47,72.78
CELL_33272,Fibroblast,119.52,6,51.6
CELL_24383,Myocyte,40.19,26,56.0
CELL_15933,Myocyte,63.18,18,59.85
CELL_66601,Fibroblast,10.56,15,75.16
CELL_65389,Leukocyte,97.64,8,60.97
CELL_10103,Stem Cell,12.38,36,63.75
CELL_82110,Erythrocyte,79.69,34,85.0
CELL_88599,Erythrocyte,39.42,18,76.28
CELL_25847,Epithelial,48.32,10,85.82
CELL_93855,Leukocyte,102.07,30,73.7
CELL_31881,Epithelial,100.62,14,90.32
CELL_94914,Myocyte,58.33,42,67.85
CELL_17199,Leukocyte,75.44,39,97.2
CELL_19844,Myocyte,73.46,28,94.29
CELL_52810,Epithelial,106.91,17,95.18
CELL_39830,Fibroblast,117.81,11,99.1
CELL_84142,Stem Cell,56.01,11,88.38
CELL_36583,Fibroblast,14.28,47,79.64
CELL_59848,Neuron,114.07,22,92.13
CELL_96650,Epithelial,81.23,49,74.47
CELL_99695,Stem Cell,106.73,47,89.38
CELL_39234,Neuron,31.05,12,52.66
CELL_48089,Myocyte,58.75,20,71.51
CELL_31073,Fibroblast,87.5,36,92.05
CELL_93740,Stem Cell,102.93,13,54.9
CELL_66320,Stem Cell,75.43,13,67.87
CELL_71549,Neuron,15.18,25,67.07
CELL_77197,Neuron,67.58,43,52.29
CELL_82132,Leukocyte,64.76,50,58.96
CELL_97224,Stem Cell,108.12,49,51.93
CELL_83776,Stem Cell,33.1,41,69.74
CELL_85458,Leukocyte,32.78,49,75.32
CELL_71277,Neuron,107.3,20,63.57
CELL_97250,Stem Cell,32.61,32,88.31
CELL_32874,Leukocyte,86.8,23,92.3
CELL_64480,Stem Cell,97.34,42,62.36
CELL_58383,Erythrocyte,102.74,42,57.65
CELL_83869,Epithelial,42.24,43,73.93
CELL_45489,Myocyte,13.66,26,84.93
CELL_82171,Epithelial,70.54,9,88.01
CELL_54096,Erythrocyte,15.14,35,78.31
CELL_36419,Fibroblast,19.26,40,74.5
CELL_27541,Fibroblast,113.24,38,67.02
CELL_98320,Myocyte,85.02,24,58.24
CELL_21078,Erythrocyte,18.57,12,52.66
CELL_85561,Myocyte,49.75,5,52.31
CELL_36868,Myocyte,96.42,23,52.13
CELL_54408,Epithelial,44.06,28,93.59
CELL_73574,Myocyte,113.78,6,60.99
CELL_61039,Epithelial,81.96,19,84.31
CELL_72805,Stem Cell,106.49,32,66.44
CELL_98803,Stem Cell,84.29,5,93.01
CELL_26285,Stem Cell,21.03,19,59.51
CELL_74881,Leukocyte,67.97,13,78.04
CELL_77357,Epithelial,70.81,37,65.91
CELL_14126,Fibroblast,34.24,41,65.94
CELL_69205,Epithelial,15.62,48,97.1
CELL_51052,Leukocyte,56.95,22,58.92
CELL_65447,Neuron,19.74,17,76.95
CELL_35205,Fibroblast,83.39,6,74.99
CELL_12714,Epithelial,104.36,48,83.24
CELL_16495,Stem Cell,91.36,39,86.23
CELL_54520,Stem Cell,82.42,19,54.59
CELL_31764,Fibroblast,76.04,46,58.65
CELL_88218,Fibroblast,111.82,32,52.74
CELL_17109,Myocyte,21.79,20,64.27
CELL_61628,Fibroblast,55.54,44,71.99
CELL_65003,Neuron,53.93,32,80.46
CELL_34298,Leukocyte,61.97,25,76.05
CELL_81782,Epithelial,76.55,34,65.07
CELL_15584,Leukocyte,116.1,30,82.45
CELL_88113,Leukocyte,37.8,30,67.91
CELL_97877,Erythrocyte,23.81,13,97.83
CELL_96165,Stem Cell,42.72,10,99.75
CELL_48466,Fibroblast,38.89,11,94.23
CELL_11480,Stem Cell,45.08,13,90.72
CELL_40402,Epithelial,7.35,34,54.01
CELL_81157,Epithelial,91.44,30,58.7
CELL_21698,Neuron,58.55,15,82.0
CELL_76299,Epithelial,25.89,27,92.85
CELL_15214,Erythrocyte,118.69,6,98.71
CELL_17793,Fibroblast,30.3,5,52.62
CELL_51403,Neuron,27.47,5,85.11
CELL_63699,Myocyte,15.65,22,80.64
CELL_49407,Leukocyte,43.69,43,69.32
CELL_70935,Neuron,14.64,20,76.36
CELL_93164,Stem Cell,62.64,37,60.49
CELL_12852,Erythrocyte,47.5,34,65.48
CELL_55342,Myocyte,22.77,13,98.54
CELL_56300,Stem Cell,68.15,22,76.41
CELL_74698,Leukocyte,101.79,50,51.12
CELL_21890,Erythrocyte,113.88,25,64.36
CELL_36700,Neuron,98.85,30,87.21
CELL_20969,Stem Cell,8.53,10,70.22
CELL_77618,Neuron,42.12,30,55.43
CELL_67066,Epithelial,92.9,27,54.1
CELL_70742,Erythrocyte,76.95,33,84.16
CELL_43061,Epithelial,77.07,42,65.59
CELL_14881,Fibroblast,97.2,45,53.05
CELL_38505,Leukocyte,109.44,44,57.06
CELL_93512,Myocyte,34.3,31,68.6
CELL_81169,Epithelial,80.39,46,61.76
CELL_73834,Leukocyte,88.32,41,64.73
CELL_73591,Fibroblast,56.43,44,99.78
CELL_45353,Epithelial,5.92,24,88.07
CELL_51050,Myocyte,36.14,11,64.51
CELL_50379,Epithelial,102.7,41,56.62
CELL_29654,Fibroblast,51.7,44,98.21
CELL_99580,Erythrocyte,12.01,26,68.82
CELL_99629,Myocyte,89.67,47,61.79
CELL_35990,Leukocyte,39.2,7,70.02
CELL_24491,Fibroblast,73.23,6,63.62
CELL_83696,Erythrocyte,103.44,33,60.83
CELL_85635,Fibroblast,70.73,18,91.75
CELL_50557,Epithelial,19.53,10,63.1
CELL_27605,Epithelial,10.21,31,57.13
CELL_20266,Stem Cell,106.28,43,69.94
CELL_79988,Myocyte,12.51,20,87.55
CELL_48836,Leukocyte,47.01,21,79.83
CELL_54387,Leukocyte,11.44,27,63.18
CELL_20994,Erythrocyte,21.44,5,55.56
CELL_61915,Leukocyte,115.52,35,78.24
CELL_43576,Fibroblast,106.76,31,56.74
CELL_12920,Erythrocyte,89.2,18,76.25
CELL_78989,Myocyte,14.32,22,72.94
CELL_21722,Myocyte,112.17,17,63.0
CELL_19090,Epithelial,8.17,38,56.32
CELL_84077,Erythrocyte,68.21,15,73.56
CELL_99255,Epithelial,56.7,24,85.12
CELL_73903,Erythrocyte,10.0,18,61.29
CELL_82803,Neuron,86.22,25,71.8
CELL_79440,Erythrocyte,119.59,43,63.61
CELL_36976,Leukocyte,45.33,8,52.86
CELL_38798,Neuron,99.21,50,71.57
CELL_40356,Fibroblast,58.66,24,58.75
CELL_33439,Stem Cell,68.75,28,68.55
CELL_60367,Leukocyte,35.85,23,70.76
CELL_40695,Neuron,26.36,32,96.4
CELL_63836,Myocyte,63.86,11,88.23
CELL_71552,Fibroblast,44.98,12,93.95
CELL_40632,Erythrocyte,22.85,40,57.18
CELL_91633,Myocyte,83.84,42,80.13
CELL_18287,Erythrocyte,19.63,33,72.16
CELL_89581,Leukocyte,21.3,44,82.3
CELL_61712,Myocyte,63.62,44,99.05
CELL_76026,Epithelial,67.87,42,65.49
CELL_67790,Stem Cell,14.75,34,69.1
CELL_31915,Leukocyte,8.53,6,61.97
CELL_81369,Stem Cell,83.4,18,67.38
CELL_21399,Erythrocyte,82.38,40,53.54
CELL_74788,Neuron,40.13,50,81.67
CELL_54484,Myocyte,39.09,5,70.12
CELL_23485,Epithelial,48.51,36,74.52
CELL_95212,Neuron,105.0,5,81.16
CELL_20041,Leukocyte,85.06,46,66.17
CELL_29137,Erythrocyte,65.41,6,97.03
CELL_12313,Myocyte,46.05,50,56.2
CELL_46438,Neuron,47.86,8,63.72
CELL_79062,Leukocyte,63.93,21,54.46
CELL_39948,Erythrocyte,16.95,24,97.05
CELL_25116,Erythrocyte,84.79,43,55.04
CELL_16150,Leukocyte,84.7,13,62.49
CELL_54150,Stem Cell,64.64,49,95.75
CELL_39112,Erythrocyte,79.66,35,60.77
CELL_35726,Stem Cell,17.49,16,65.65
CELL_11957,Myocyte,68.33,34,68.99
CELL_43964,Fibroblast,74.78,7,67.16
CELL_77911,Epithelial,97.04,32,70.44
CELL_19572,Leukocyte,73.51,40,59.9
CELL_27716,Erythrocyte,79.44,49,73.66
CELL_56455,Stem Cell,63.22,28,72.45
CELL_46136,Stem Cell,57.94,15,66.28
CELL_46965,Fibroblast,97.14,6,70.77
CELL_58607,Myocyte,59.79,38,91.92
CELL_73335,Myocyte,89.92,50,71.26
CELL_53207,Fibroblast,104.2,32,89.62
CELL_27585,Fibroblast,19.17,25,91.02
CELL_46557,Neuron,62.75,18,58.33
CELL_67236,Neuron,60.46,43,92.79
CELL_37151,Myocyte,55.63,37,55.46
CELL_79042,Neuron,31.75,35,64.92
CELL_47266,Myocyte,77.54,46,93.29
CELL_86958,Neuron,6.29,27,72.99
CELL_42322,Neuron,119.55,22,91.0
CELL_38130,Neuron,91.88,34,55.96
CELL_75098,Fibroblast,69.22,25,81.73
CELL_39211,Neuron,90.39,28,98.32
CELL_73530,Epithelial,98.99,42,88.45
CELL_38523,Neuron,51.59,16,70.8
CELL_49255,Neuron,93.74,23,88.31
CELL_40249,Erythrocyte,95.89,14,65.54
CELL_18068,Epithelial,94.26,5,64.85
CELL_43413,Myocyte,6.02,16,77.81
CELL_71454,Leukocyte,61.1,39,57.13
CELL_19053,Fibroblast,77.7,43,67.64
CELL_27128,Epithelial,62.46,37,78.47
CELL_25233,Epithelial,68.2,19,96.29
CELL_98334,Erythrocyte,46.32,14,84.78
CELL_19690,Neuron,103.36,34,97.98
CELL_45590,Erythrocyte,79.02,43,96.43
CELL_84996,Stem Cell,110.78,10,57.86
CELL_49288,Fibroblast,16.8,22,91.63
CELL_90329,Epithelial,22.48,49,56.95
CELL_93178,Erythrocyte,119.27,48,66.91
CELL_95542,Epithelial,119.8,42,94.36
CELL_64850,Fibroblast,96.71,29,88.15
CELL_64310,Leukocyte,108.94,27,87.21
CELL_43005,Erythrocyte,95.37,46,61.32
CELL_80989,Fibroblast,62.24,26,74.54
CELL_60084,Leukocyte,32.58,34,53.03
CELL_80605,Stem Cell,21.96,49,63.28
CELL_57846,Leukocyte,6.87,5,88.16
CELL_11926,Neuron,18.11,10,77.48
CELL_21804,Leukocyte,80.71,27,95.96
CELL_96276,Erythrocyte,15.9,24,89.74
CELL_56083,Leukocyte,104.51,6,65.99
CELL_34033,Fibroblast,64.2,23,57.64
CELL_64945,Epithelial,8.55,27,62.66
CELL_15955,Myocyte,13.27,46,56.63
CELL_54253,Erythrocyte,95.33,27,75.19
CELL_46879,Stem Cell,28.76,17,77.74
CELL_42874,Fibroblast,99.73,16,92.7
CELL_28201,Stem Cell,64.07,11,77.25
CELL_81625,Epithelial,25.57,50,92.69
CELL_20179,Myocyte,15.9,33,54.06
CELL_22054,Neuron,114.45,26,73.43
CELL_47857,Neuron,86.46,41,80.36
CELL_74376,Neuron,105.97,33,80.36
CELL_62959,Leukocyte,41.23,16,95.37
CELL_16153,Leukocyte,12.59,11,74.23
CELL_70431,Leukocyte,27.56,5,81.25
CELL_59682,Epithelial,99.1,9,54.97
CELL_57439,Myocyte,58.51,30,70.3
CELL_75680,Myocyte,95.23,11,93.6
CELL_84340,Stem Cell,31.71,33,71.05
CELL_53678,Leukocyte,34.57,21,90.55
CELL_61176,Neuron,109.54,30,85.07
CELL_14183,Myocyte,45.79,5,67.44
CELL_17390,Epithelial,107.97,6,97.3
CELL_35588,Stem Cell,51.59,32,70.55
CELL_84034,Fibroblast,39.78,26,80.37
CELL_25866,Myocyte,103.28,6,89.86
CELL_58397,Epithelial,82.66,19,71.61
CELL_17601,Myocyte,89.36,29,94.77
CELL_52539,Myocyte,47.7,45,66.98
CELL_91203,Fibroblast,19.45,41,86.52
CELL_96823,Erythrocyte,63.54,22,61.28
CELL_86596,Leukocyte,55.84,36,63.89
CELL_30144,Fibroblast,29.73,41,73.12
CELL_54935,Fibroblast,56.64,19,87.57
CELL_68542,Stem Cell,78.83,29,54.78
CELL_96883,Epithelial,33.28,26,67.33
CELL_63583,Leukocyte,58.28,6,98.5
CELL_70805,Stem Cell,79.09,49,93.23
CELL_92091,Stem Cell,90.8,48,53.99
CELL_12532,Myocyte,17.12,8,93.15
CELL_25666,Leukocyte,6.54,23,93.73
CELL_73678,Neuron,26.11,39,75.52
CELL_84759,Myocyte,88.38,31,95.44
CELL_55283,Fibroblast,114.31,38,81.13
CELL_38373,Epithelial,113.01,46,70.58
CELL_88969,Stem Cell,95.41,40,79.51
CELL_81137,Erythrocyte,25.69,42,56.14
CELL_40215,Neuron,73.78,46,65.87
CELL_80742,Stem Cell,27.45,18,77.71
CELL_60451,Epithelial,93.07,17,70.58
CELL_69624,Myocyte,30.79,32,55.24
CELL_33514,Neuron,28.28,48,57.55
CELL_77056,Stem Cell,98.85,7,66.38
CELL_59466,Epithelial,64.02,23,98.97
CELL_85921,Myocyte,58.57,50,76.91
CELL_14538,Erythrocyte,18.83,38,98.4
CELL_70809,Neuron,97.69,34,66.98
CELL_23151,Erythrocyte,114.74,21,55.54
CELL_68823,Myocyte,117.06,16,69.11
CELL_22860,Fibroblast,51.31,42,51.78
CELL_14321,Stem Cell,88.09,21,76.88
CELL_73239,Stem Cell,71.7,46,51.33
CELL_28929,Stem Cell,58.41,43,83.7
CELL_99225,Fibroblast,12.89,22,75.37
CELL_57370,Leukocyte,108.09,46,72.89
CELL_58720,Leukocyte,10.17,50,65.42
CELL_56092,Myocyte,78.68,24,99.36
CELL_58715,Erythrocyte,61.1,20,81.64
CELL_81120,Erythrocyte,108.74,36,63.84
CELL_43213,Fibroblast,99.75,5,60.29
CELL_49739,Leukocyte,66.48,27,75.85
CELL_34593,Erythrocyte,72.73,8,94.68
CELL_47704,Epithelial,68.8,17,89.7
CELL_18581,Stem Cell,10.65,30,66.95
CELL_85280,Epithelial,111.27,29,71.75
CELL_42310,Leukocyte,104.0,47,85.79
CELL_94081,Neuron,116.23,29,87.23
CELL_89964,Leukocyte,41.43,29,62.86
CELL_41491,Leukocyte,8.52,29,61.45
CELL_63921,Erythrocyte,118.98,17,83.89
CELL_77162,Fibroblast,95.51,21,50.77
CELL_44099,Myocyte,86.53,47,65.61
CELL_84935,Erythrocyte,99.94,40,93.67
CELL_91314,Stem Cell,38.12,36,54.94
CELL_99659,Erythrocyte,95.93,37,82.36
CELL_98082,Leukocyte,45.31,40,96.26
CELL_82806,Erythrocyte,35.7,23,53.24
CELL_61562,Epithelial,58.22,8,85.27
CELL_32337,Stem Cell,36.67,14,82.71
CELL_32995,Erythrocyte,68.64,23,60.92
CELL_89052,Neuron,8.63,15,93.35
CELL_37769,Epithelial,89.48,38,53.43
CELL_35756,Fibroblast,36.06,23,58.88
CELL_57218,Epithelial,112.64,34,92.9
CELL_33489,Neuron,96.64,46,63.29
CELL_44620,Stem Cell,59.56,15,79.5
CELL_16093,Erythrocyte,56.27,8,83.55
CELL_52340,Stem Cell,42.91,16,72.65
CELL_40204,Leukocyte,42.25,50,64.56
CELL_63381,Fibroblast,103.59,34,54.92
CELL_99717,Leukocyte,36.96,16,53.31
CELL_90548,Fibroblast,26.57,15,62.36
CELL_12369,Leukocyte,104.23,5,65.38
CELL_39761,Fibroblast,115.23,29,58.41
CELL_83471,Neuron,119.13,39,64.58
CELL_77385,Epithelial,102.91,28,59.88
CELL_55729,Epithelial,106.05,39,82.76
CELL_68379,Erythrocyte,107.94,46,88.6
CELL_89127,Erythrocyte,103.62,10,93.92
CELL_56373,Stem Cell,65.87,24,97.66
CELL_98882,Leukocyte,117.31,50,68.87
CELL_40400,Stem Cell,5.31,10,71.32
CELL_43483,Neuron,5.59,17,80.28
CELL_17416,Epithelial,55.16,41,68.95
CELL_27925,Myocyte,54.96,28,63.32
CELL_86241,Epithelial,48.69,31,57.57
CELL_61433,Neuron,104.24,6,56.95
CELL_74396,Neuron,76.08,27,82.55
CELL_55547,Fibroblast,110.07,31,68.7
CELL_69065,Fibroblast,62.37,24,51.23
CELL_87365,Erythrocyte,57.37,50,92.63
CELL_88606,Fibroblast,29.14,30,63.47
CELL_37578,Fibroblast,107.55,28,52.66
CELL_77107,Stem Cell,95.48,9,52.71
CELL_42889,Erythrocyte,107.24,21,96.8
CELL_64248,Neuron,95.26,13,98.74
CELL_99901,Myocyte,27.79,38,56.68
CELL_72609,Erythrocyte,97.58,39,92.51
CELL_92141,Myocyte,39.23,42,69.23
CELL_94291,Neuron,100.6,34,73.01
CELL_58934,Erythrocyte,112.5,36,85.17
CELL_21532,Leukocyte,50.55,47,98.55
CELL_29150,Myocyte,27.37,26,89.87
CELL_24090,Erythrocyte,96.51,44,84.88
CELL_97595,Neuron,54.38,13,82.75
CELL_10444,Leukocyte,60.11,44,85.11
CELL_84635,Epithelial,75.46,45,93.27
CELL_30339,Erythrocyte,116.32,41,60.94
CELL_53720,Neuron,54.63,26,70.02
CELL_24830,Myocyte,84.79,48,97.93
CELL_70598,Epithelial,30.04,30,60.97
CELL_46796,Myocyte,114.86,22,70.45
CELL_96806,Neuron,80.8,11,78.08
CELL_72794,Neuron,64.66,33,82.38
CELL_20658,Fibroblast,86.41,13,91.23
CELL_59525,Erythrocyte,26.08,25,86.5
CELL_50949,Stem Cell,19.4,29,55.17
CELL_62079,Stem Cell,14.79,13,64.99
CELL_71868,Epithelial,29.59,43,72.88
CELL_90837,Stem Cell,68.03,17,93.65
CELL_41872,Myocyte,32.36,35,97.4
CELL_45792,Leukocyte,103.92,43,52.18
CELL_83744,Erythrocyte,81.69,35,95.06
CELL_64788,Epithelial,89.54,18,52.28
CELL_33769,Myocyte,6.77,43,73.1
CELL_88789,Erythrocyte,59.49,7,59.46
CELL_49597,Stem Cell,50.13,39,70.28
CELL_99606,Myocyte,97.12,50,66.66
CELL_69280,Myocyte,103.63,48,89.66
CELL_73666,Myocyte,93.25,37,66.77
CELL_26235,Myocyte,89.36,10,76.28
CELL_81949,Fibroblast,67.26,29,68.14
CELL_92872,Stem Cell,67.99,20,81.79
CELL_87672,Myocyte,93.24,36,86.98
CELL_21711,Leukocyte,65.73,6,79.09
CELL_68598,Myocyte,110.47,27,87.19
CELL_34904,Erythrocyte,50.02,44,95.63
CELL_90438,Fibroblast,99.14,19,91.46
CELL_88672,Erythrocyte,69.45,25,71.95
CELL_50153,Stem Cell,8.02,27,80.51
CELL_10753,Neuron,8.72,49,83.11
CELL_57989,Myocyte,71.57,27,90.37
CELL_11636,Neuron,13.54,41,85.73
CELL_83294,Epithelial,46.04,37,96.97
CELL_23935,Epithelial,98.34,27,51.38
CELL_64394,Myocyte,50.66,34,58.02
CELL_81619,Leukocyte,27.21,22,64.89
CELL_37449,Fibroblast,90.76,21,54.95
CELL_43297,Leukocyte,77.98,34,86.49
CELL_40467,Stem Cell,86.94,43,60.48
CELL_82804,Stem Cell,41.87,22,80.07
CELL_85486,Leukocyte,67.41,36,72.17
CELL_47612,Stem Cell,65.62,30,56.95
CELL_45433,Stem Cell,117.21,27,66.43
CELL_15749,Fibroblast,107.84,50,62.91
CELL_15944,Erythrocyte,62.24,35,74.08
CELL_25524,Stem Cell,118.47,50,54.54
CELL_44578,Erythrocyte,113.99,23,76.46
CELL_97170,Neuron,70.82,37,81.42
CELL_14317,Erythrocyte,110.82,35,84.41
CELL_91096,Leukocyte,57.75,12,80.82
CELL_38733,Epithelial,15.49,34,64.65
CELL_62791,Fibroblast,96.32,34,93.41
CELL_55435,Stem Cell,40.62,31,58.43
CELL_69013,Stem Cell,67.88,38,67.03
CELL_70250,Stem Cell,82.9,34,99.89
CELL_40478,Neuron,12.96,10,98.76
CELL_16161,Leukocyte,40.98,29,66.31
CELL_56938,Myocyte,110.03,8,60.89
CELL_80404,Myocyte,57.82,23,64.54
CELL_60636,Erythrocyte,85.0,19,92.84
CELL_33552,Fibroblast,36.75,25,90.26
CELL_57276,Neuron,60.06,35,66.22
CELL_53198,Fibroblast,106.27,44,82.14
CELL_27378,Leukocyte,68.36,12,89.59
CELL_40994,Stem Cell,41.28,23,65.21
CELL_39885,Myocyte,9.33,27,87.76
CELL_54815,Neuron,109.92,31,97.41
CELL_46118,Leukocyte,62.39,46,86.6
CELL_14898,Erythrocyte,61.35,37,73.23
CELL_97637,Epithelial,27.75,47,65.21
CELL_74624,Myocyte,29.89,9,63.65
CELL_86278,Neuron,80.63,26,71.46
CELL_88768,Stem Cell,81.49,20,88.95
CELL_84865,Erythrocyte,19.33,27,55.86
CELL_80037,Epithelial,88.2,14,56.39
CELL_49868,Leukocyte,113.36,29,86.44
CELL_11051,Neuron,66.44,12,78.24
CELL_39107,Neuron,59.25,34,68.95
CELL_24285,Myocyte,18.59,23,97.14
CELL_64274,Erythrocyte,18.27,36,55.68
CELL_93406,Stem Cell,119.34,16,59.18
CELL_52246,Epithelial,101.08,24,72.02
CELL_60973,Fibroblast,55.07,37,55.02
CELL_85271,Erythrocyte,114.04,11,78.95
CELL_68321,Myocyte,79.59,40,76.47
CELL_96128,Neuron,57.97,35,88.44
CELL_94509,Leukocyte,107.22,35,87.0
CELL_92732,Leukocyte,109.06,39,50.56
CELL_46361,Stem Cell,8.29,21,74.77
CELL_37608,Fibroblast,78.0,25,80.38
CELL_17370,Myocyte,84.2,18,73.05
CELL_22649,Stem Cell,106.23,13,68.41
CELL_95251,Myocyte,91.07,12,90.43
CELL_41099,Leukocyte,45.03,15,68.05
CELL_10093,Neuron,41.19,32,93.78
CELL_78280,Myocyte,105.96,8,58.88
CELL_22429,Fibroblast,35.36,44,95.85
CELL_54040,Fibroblast,93.82,6,70.66
CELL_33178,Myocyte,80.41,30,62.41
CELL_24608,Stem Cell,113.27,43,51.58
CELL_74844,Epithelial,36.31,45,95.56
CELL_50241,Fibroblast,56.71,32,60.71
CELL_76108,Stem Cell,44.14,12,72.26
CELL_64206,Leukocyte,103.18,6,60.28
CELL_44257,Neuron,22.63,10,53.08
CELL_32388,Neuron,69.71,6,66.65
CELL_51481,Stem Cell,95.6,39,74.94
CELL_59535,Myocyte,14.69,14,81.99
CELL_41638,Leukocyte,63.04,11,50.9
CELL_84172,Erythrocyte,83.84,41,57.34
CELL_37537,Stem Cell,85.25,32,69.65
