cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20873,Stem Cell,12.51,13,75.08
CELL_63460,Myocyte,44.1,13,61.58
CELL_91420,Erythrocyte,8.39,49,92.14
CELL_53317,Myocyte,50.65,37,78.58
CELL_57809,Myocyte,43.28,10,59.24
CELL_27868,Leukocyte,116.69,50,62.91
CELL_24931,Leukocyte,101.32,28,54.84
CELL_27849,Leukocyte,105.64,23,51.71
CELL_28866,Erythrocyte,62.44,40,67.27
CELL_43212,Epithelial,112.64,30,57.05
CELL_58454,Erythrocyte,22.34,19,84.3
CELL_69205,Myocyte,75.28,11,93.38
CELL_99427,Epithelial,90.45,15,84.67
CELL_71686,Epithelial,42.21,47,75.85
CELL_30265,Stem Cell,89.87,29,92.68
CELL_92788,Myocyte,45.02,47,54.56
CELL_39583,Erythrocyte,30.58,5,84.96
CELL_67328,Stem Cell,91.11,40,86.41
CELL_53133,Epithelial,11.85,48,57.42
CELL_86278,Erythrocyte,53.0,23,56.05
CELL_46977,Erythrocyte,63.37,46,76.63
CELL_35963,Epithelial,112.9,42,61.73
CELL_57699,Neuron,88.23,23,90.75
CELL_90048,Stem Cell,66.5,39,76.22
CELL_19843,Erythrocyte,37.62,12,90.32
CELL_37525,Epithelial,69.09,17,75.69
CELL_41623,Fibroblast,19.39,23,76.0
CELL_97511,Leukocyte,21.46,41,81.31
CELL_47420,Epithelial,11.8,37,60.97
CELL_92815,Neuron,75.1,9,57.33
CELL_94475,Leukocyte,45.4,23,71.21
CELL_29613,Neuron,105.31,24,61.34
CELL_82813,Neuron,8.15,26,58.9
CELL_82060,Erythrocyte,22.42,8,65.93
CELL_79028,Stem Cell,7.33,31,73.11
CELL_55578,Erythrocyte,31.85,31,73.16
CELL_76272,Erythrocyte,43.05,8,76.4
CELL_52423,Epithelial,52.48,17,86.38
CELL_70340,Epithelial,47.84,50,84.57
CELL_59654,Neuron,21.88,6,55.26
CELL_50619,Erythrocyte,68.73,31,95.41
CELL_35815,Stem Cell,78.5,14,56.15
CELL_22880,Epithelial,27.46,18,88.65
CELL_52227,Erythrocyte,17.36,13,96.2
CELL_81604,Stem Cell,5.31,44,64.3
CELL_28451,Epithelial,45.76,42,68.09
CELL_85832,Leukocyte,42.26,47,78.47
CELL_83758,Fibroblast,21.4,36,75.53
CELL_97384,Neuron,82.69,38,81.26
CELL_56647,Fibroblast,11.56,49,68.77
CELL_97626,Stem Cell,117.01,5,72.94
CELL_80893,Myocyte,15.2,13,84.39
CELL_29922,Epithelial,21.53,37,91.07
CELL_22874,Erythrocyte,19.14,48,94.62
CELL_34002,Erythrocyte,67.08,33,65.91
CELL_95457,Myocyte,107.21,50,83.02
CELL_58594,Neuron,19.95,38,93.95
CELL_10626,Neuron,61.44,40,90.57
CELL_53121,Leukocyte,60.87,43,84.51
CELL_91858,Leukocyte,42.09,47,63.17
CELL_43730,Neuron,55.91,45,56.92
CELL_37033,Myocyte,18.39,21,69.85
CELL_30420,Epithelial,59.86,38,99.88
CELL_25991,Fibroblast,90.99,11,65.79
CELL_49009,Epithelial,96.5,9,99.2
CELL_66038,Myocyte,60.62,48,55.81
CELL_57835,Erythrocyte,5.33,7,50.16
CELL_88724,Epithelial,26.56,42,69.89
CELL_60891,Myocyte,73.84,15,68.81
CELL_82764,Myocyte,43.73,9,52.58
CELL_55488,Fibroblast,77.23,15,68.06
CELL_92727,Erythrocyte,8.5,28,95.84
CELL_76373,Epithelial,87.71,25,65.11
CELL_15538,Erythrocyte,52.03,38,79.72
CELL_28830,Stem Cell,44.29,33,66.94
CELL_20248,Fibroblast,60.67,34,80.77
CELL_10076,Neuron,50.64,19,56.16
CELL_96546,Leukocyte,98.02,49,60.69
CELL_84265,Neuron,41.42,26,50.78
CELL_65878,Fibroblast,9.14,29,57.72
CELL_59301,Epithelial,68.26,27,71.29
CELL_16879,Stem Cell,112.44,20,81.93
CELL_23501,Myocyte,50.03,20,83.42
CELL_64980,Erythrocyte,14.86,48,78.1
CELL_87580,Neuron,31.09,47,87.31
CELL_57045,Neuron,99.11,7,52.86
CELL_82636,Stem Cell,13.09,28,86.35
CELL_96140,Erythrocyte,48.46,14,53.18
CELL_85879,Erythrocyte,31.48,47,56.65
CELL_58594,Stem Cell,87.37,21,79.11
CELL_47349,Neuron,106.43,34,81.32
CELL_26230,Erythrocyte,71.96,45,77.67
CELL_80559,Leukocyte,115.53,33,82.71
CELL_59118,Epithelial,54.16,31,50.72
CELL_49376,Neuron,71.67,25,93.86
CELL_77315,Epithelial,46.48,31,76.06
CELL_27787,Epithelial,55.51,50,78.81
CELL_74753,Myocyte,115.4,16,96.2
CELL_39457,Leukocyte,60.84,41,99.79
CELL_76350,Epithelial,79.47,13,77.07
CELL_37341,Leukocyte,115.27,7,75.9
CELL_40985,Myocyte,78.6,28,87.74
CELL_73023,Epithelial,104.86,20,96.8
CELL_47097,Epithelial,71.02,42,96.43
CELL_41040,Myocyte,98.75,30,50.4
CELL_46879,Myocyte,81.3,36,92.81
CELL_90645,Leukocyte,20.92,26,71.01
CELL_27013,Erythrocyte,35.26,34,72.89
CELL_18300,Leukocyte,32.82,45,94.02
CELL_44863,Stem Cell,5.53,36,80.32
CELL_60794,Fibroblast,110.79,43,64.1
CELL_44257,Myocyte,70.46,9,71.59
CELL_63084,Myocyte,78.99,24,62.12
CELL_44776,Erythrocyte,62.7,30,56.27
CELL_40104,Myocyte,59.89,28,77.8
CELL_84661,Fibroblast,96.76,15,56.82
CELL_89571,Neuron,45.87,27,73.62
CELL_60746,Fibroblast,114.77,31,99.21
CELL_92062,Neuron,18.33,18,58.82
CELL_20633,Epithelial,104.42,13,64.66
CELL_62875,Fibroblast,14.01,44,86.53
CELL_49661,Epithelial,112.31,39,87.89
CELL_51552,Leukocyte,25.48,45,58.17
CELL_98097,Fibroblast,59.35,39,76.04
CELL_59160,Stem Cell,43.49,34,58.57
CELL_84031,Stem Cell,23.97,38,94.46
CELL_34778,Myocyte,8.33,40,54.74
CELL_59439,Fibroblast,35.93,22,51.75
CELL_39409,Erythrocyte,65.3,12,97.17
CELL_83991,Erythrocyte,108.62,49,99.08
CELL_20438,Neuron,97.64,20,54.17
CELL_77541,Myocyte,40.43,15,84.09
CELL_81907,Stem Cell,69.58,41,77.45
CELL_15487,Myocyte,9.49,7,90.84
CELL_73447,Stem Cell,5.54,11,64.28
CELL_51396,Epithelial,66.31,28,75.11
CELL_50646,Epithelial,20.16,34,88.67
CELL_45598,Fibroblast,76.41,37,74.35
CELL_80231,Neuron,98.02,14,92.42
CELL_20211,Neuron,7.03,6,71.91
CELL_22019,Leukocyte,118.7,6,97.64
CELL_24821,Erythrocyte,97.16,29,95.5
CELL_84802,Epithelial,55.48,20,64.11
CELL_35349,Neuron,61.7,14,66.92
CELL_28063,Leukocyte,53.36,42,70.31
CELL_87342,Epithelial,21.59,34,62.24
CELL_65405,Erythrocyte,84.83,9,93.83
CELL_76999,Leukocyte,32.87,50,81.81
CELL_53368,Fibroblast,16.78,17,81.89
CELL_23950,Epithelial,90.22,26,96.35
CELL_30611,Myocyte,63.02,46,68.27
CELL_39306,Erythrocyte,55.53,29,65.47
CELL_40570,Erythrocyte,76.92,39,79.05
CELL_70268,Erythrocyte,76.49,31,84.18
CELL_68082,Stem Cell,68.32,24,89.04
CELL_49114,Epithelial,86.44,38,85.9
CELL_99381,Epithelial,64.91,29,89.14
CELL_54492,Stem Cell,12.8,5,59.76
CELL_17683,Epithelial,8.65,46,77.3
CELL_73398,Neuron,43.94,25,58.53
CELL_25848,Fibroblast,108.2,35,74.85
CELL_20197,Erythrocyte,30.13,30,95.84
CELL_82703,Erythrocyte,19.36,15,87.78
CELL_17409,Fibroblast,114.98,45,66.03
CELL_31090,Erythrocyte,12.34,22,73.61
CELL_80432,Erythrocyte,41.25,20,66.36
CELL_47741,Epithelial,19.24,44,72.52
CELL_63463,Epithelial,16.3,47,74.04
CELL_66924,Leukocyte,28.1,19,55.96
CELL_53632,Stem Cell,94.22,23,52.06
CELL_60350,Fibroblast,84.71,42,87.32
CELL_55254,Stem Cell,106.11,48,59.83
CELL_50109,Leukocyte,117.39,30,64.66
CELL_84279,Leukocyte,81.31,42,56.35
CELL_47212,Myocyte,82.25,9,93.54
CELL_13110,Erythrocyte,56.31,38,73.76
CELL_54555,Leukocyte,30.66,14,95.76
CELL_40395,Stem Cell,29.85,12,53.63
CELL_38536,Myocyte,6.18,6,69.94
CELL_11204,Neuron,80.55,25,50.19
CELL_78318,Leukocyte,20.26,23,56.4
CELL_82309,Stem Cell,46.52,47,90.97
CELL_98602,Erythrocyte,42.8,41,96.43
CELL_56138,Fibroblast,22.16,36,93.83
CELL_67927,Epithelial,17.44,9,68.13
CELL_32614,Leukocyte,61.14,22,64.0
CELL_36655,Erythrocyte,112.84,45,84.25
CELL_11053,Stem Cell,98.81,48,73.11
CELL_65327,Stem Cell,91.3,14,58.39
CELL_79544,Neuron,34.15,9,92.01
CELL_58729,Myocyte,73.55,17,97.59
CELL_73796,Myocyte,86.98,37,50.65
CELL_52286,Leukocyte,16.44,49,99.01
CELL_64163,Neuron,23.44,30,69.4
CELL_35137,Leukocyte,109.91,33,97.75
CELL_42191,Epithelial,18.03,29,69.9
CELL_23745,Myocyte,23.77,25,70.75
CELL_28377,Erythrocyte,74.2,34,55.11
CELL_39544,Leukocyte,87.41,34,92.67
CELL_50029,Neuron,96.48,17,98.3
CELL_80112,Epithelial,102.12,12,66.88
CELL_28979,Erythrocyte,34.65,43,57.94
CELL_93425,Leukocyte,95.23,13,76.9
CELL_17801,Neuron,108.72,48,69.69
CELL_16611,Leukocyte,82.13,26,59.21
CELL_66755,Epithelial,57.29,8,61.36
CELL_77754,Fibroblast,41.56,9,66.0
CELL_17041,Neuron,87.17,31,67.28
CELL_49298,Stem Cell,51.89,36,60.62
CELL_28097,Epithelial,68.41,11,75.88
CELL_73958,Myocyte,30.75,7,68.69
CELL_14771,Leukocyte,62.39,28,86.38
CELL_50517,Leukocyte,8.39,7,57.53
CELL_39885,Stem Cell,93.7,5,59.29
CELL_14647,Neuron,62.4,35,55.56
CELL_44938,Erythrocyte,119.83,16,95.99
CELL_22210,Leukocyte,18.87,35,95.65
CELL_84008,Fibroblast,64.08,7,80.19
CELL_43488,Stem Cell,99.82,20,82.9
CELL_39192,Myocyte,107.6,30,86.53
CELL_30472,Erythrocyte,39.26,26,93.05
CELL_78104,Stem Cell,109.43,22,78.83
CELL_28864,Epithelial,60.62,46,83.97
CELL_22218,Stem Cell,33.78,36,67.23
CELL_95072,Stem Cell,71.0,18,50.83
CELL_72049,Myocyte,72.62,44,74.15
CELL_10837,Fibroblast,115.86,36,97.32
CELL_27198,Fibroblast,30.5,21,57.61
CELL_47326,Leukocyte,65.19,40,57.62
CELL_39608,Stem Cell,27.05,25,91.9
CELL_43709,Fibroblast,107.29,9,89.19
CELL_23217,Myocyte,30.43,16,82.5
CELL_80573,Myocyte,108.39,41,80.31
CELL_60121,Fibroblast,23.6,33,64.93
CELL_53149,Neuron,85.94,34,51.24
CELL_10622,Myocyte,69.88,23,64.12
CELL_97423,Leukocyte,44.82,49,88.86
CELL_47453,Neuron,88.48,22,80.33
CELL_78212,Leukocyte,74.51,37,80.19
CELL_44026,Fibroblast,90.28,12,69.74
CELL_56583,Leukocyte,16.48,49,81.76
CELL_50955,Leukocyte,54.63,44,95.08
CELL_28426,Leukocyte,43.5,18,66.9
CELL_72875,Epithelial,80.39,15,75.87
CELL_68246,Neuron,29.11,6,69.49
CELL_30511,Erythrocyte,13.86,27,69.88
CELL_59316,Neuron,97.19,39,83.07
CELL_45326,Epithelial,52.66,35,82.53
CELL_32873,Fibroblast,88.32,6,85.42
CELL_33924,Erythrocyte,44.75,48,79.1
CELL_84246,Leukocyte,25.92,22,52.81
CELL_63014,Neuron,94.21,48,50.02
CELL_79961,Stem Cell,47.77,26,54.21
CELL_83266,Leukocyte,75.19,13,74.14
CELL_75077,Leukocyte,48.09,38,59.93
CELL_31963,Erythrocyte,109.29,6,74.05
CELL_72043,Myocyte,38.52,15,98.56
CELL_62978,Epithelial,47.97,6,74.2
CELL_57488,Erythrocyte,109.05,36,58.09
CELL_97706,Neuron,41.05,40,67.05
CELL_30359,Neuron,74.48,26,77.29
CELL_83136,Neuron,64.29,9,73.94
CELL_61232,Stem Cell,82.02,33,95.62
CELL_67370,Fibroblast,16.71,18,66.28
CELL_56276,Stem Cell,19.12,17,81.04
CELL_19589,Erythrocyte,42.26,45,78.02
CELL_92431,Erythrocyte,62.99,8,70.41
CELL_62794,Fibroblast,67.83,38,57.66
CELL_73263,Epithelial,93.36,20,71.69
CELL_68971,Stem Cell,25.74,35,60.73
CELL_51672,Fibroblast,95.49,6,68.39
CELL_49161,Neuron,119.97,5,84.62
CELL_68572,Fibroblast,88.06,41,84.41
CELL_42821,Stem Cell,21.58,41,82.04
CELL_38251,Myocyte,52.56,36,84.82
CELL_27086,Stem Cell,90.72,47,91.04
CELL_51218,Neuron,109.95,15,56.18
CELL_67799,Leukocyte,81.3,28,58.8
CELL_13661,Myocyte,62.79,14,54.05
CELL_43628,Stem Cell,108.65,39,54.42
CELL_78997,Neuron,24.24,38,71.81
CELL_89078,Leukocyte,71.43,8,78.39
CELL_88768,Neuron,76.51,7,57.6
CELL_83176,Myocyte,106.29,6,98.49
CELL_15172,Leukocyte,95.14,36,86.51
CELL_95275,Stem Cell,44.03,31,82.51
CELL_12531,Myocyte,81.96,40,66.94
CELL_34887,Neuron,35.72,21,89.26
CELL_17183,Neuron,81.94,28,72.11
CELL_50287,Epithelial,49.61,9,81.71
CELL_90709,Neuron,37.2,45,54.58
CELL_96395,Stem Cell,100.51,12,90.65
CELL_56063,Stem Cell,13.14,11,74.24
CELL_45327,Epithelial,53.46,31,73.52
CELL_50727,Stem Cell,46.53,7,61.75
CELL_16870,Stem Cell,72.89,19,90.05
CELL_23229,Epithelial,24.76,11,91.43
CELL_96825,Fibroblast,49.39,11,81.4
CELL_90798,Erythrocyte,76.45,11,79.89
CELL_83416,Myocyte,115.87,10,74.6
CELL_48301,Leukocyte,99.65,39,85.82
CELL_10576,Fibroblast,60.1,35,71.4
CELL_59114,Stem Cell,51.82,6,60.46
CELL_88870,Neuron,6.45,7,69.48
CELL_85335,Erythrocyte,93.09,13,76.55
CELL_90340,Epithelial,63.51,37,73.31
CELL_91608,Epithelial,11.99,48,82.16
CELL_24293,Neuron,42.05,17,53.4
CELL_67241,Myocyte,51.95,28,51.15
CELL_40025,Myocyte,48.77,26,89.94
CELL_30335,Myocyte,88.69,14,67.92
CELL_44097,Erythrocyte,118.2,46,91.1
CELL_59193,Stem Cell,21.35,16,96.38
CELL_33772,Neuron,116.83,46,68.52
CELL_57069,Stem Cell,29.9,5,51.1
CELL_71978,Epithelial,105.54,12,81.34
CELL_99482,Fibroblast,90.84,49,79.55
CELL_18265,Erythrocyte,78.92,30,82.26
CELL_51169,Fibroblast,11.99,38,67.1
CELL_45350,Erythrocyte,105.96,30,76.93
CELL_41415,Erythrocyte,24.47,29,65.51
CELL_15333,Erythrocyte,51.07,26,69.29
CELL_55962,Erythrocyte,69.67,5,84.25
CELL_93161,Erythrocyte,45.86,30,86.33
CELL_82281,Leukocyte,118.31,9,57.88
CELL_62903,Myocyte,41.89,9,98.22
CELL_71771,Leukocyte,58.54,33,71.54
CELL_68801,Leukocyte,88.86,42,72.17
CELL_25188,Neuron,26.53,8,79.09
CELL_53068,Epithelial,36.53,48,72.2
CELL_15814,Fibroblast,41.48,6,87.44
CELL_26496,Neuron,10.22,32,86.53
CELL_52670,Myocyte,56.84,16,78.4
CELL_44882,Epithelial,60.45,19,58.88
CELL_42858,Fibroblast,69.6,43,56.71
CELL_23719,Fibroblast,114.61,30,60.76
CELL_20133,Erythrocyte,110.33,21,69.74
CELL_79331,Myocyte,104.21,48,51.79
CELL_67313,Erythrocyte,27.41,29,56.93
CELL_51350,Leukocyte,51.4,29,72.69
CELL_97726,Leukocyte,56.74,28,69.04
CELL_76406,Leukocyte,52.16,7,83.72
CELL_51907,Myocyte,100.26,32,57.46
CELL_51475,Neuron,44.57,18,85.3
CELL_18527,Neuron,101.86,29,71.72
CELL_17501,Erythrocyte,42.8,15,91.53
CELL_86972,Stem Cell,83.55,13,70.75
CELL_56987,Fibroblast,24.1,44,62.99
CELL_74969,Neuron,84.79,23,58.46
CELL_38137,Myocyte,15.19,14,84.11
CELL_60391,Leukocyte,62.64,13,85.33
CELL_89217,Neuron,119.3,7,81.4
CELL_48293,Fibroblast,6.24,40,91.26
CELL_64977,Leukocyte,86.32,12,59.69
CELL_20206,Epithelial,31.83,11,86.9
CELL_14756,Myocyte,91.2,39,72.85
CELL_21821,Fibroblast,24.97,25,80.48
CELL_44125,Epithelial,89.23,45,88.18
CELL_91207,Leukocyte,35.61,19,83.87
CELL_56626,Erythrocyte,109.3,40,74.03
CELL_22960,Epithelial,104.38,31,87.12
CELL_60250,Neuron,112.19,49,52.64
CELL_34195,Neuron,77.3,27,79.43
CELL_92223,Neuron,80.79,9,71.44
CELL_76933,Neuron,33.46,43,96.13
CELL_15958,Fibroblast,9.51,31,91.95
CELL_93431,Stem Cell,76.87,29,78.81
CELL_18779,Myocyte,8.51,45,72.77
CELL_16617,Fibroblast,54.09,40,55.13
CELL_65790,Stem Cell,73.39,37,81.18
CELL_22349,Stem Cell,34.57,13,54.69
CELL_60204,Epithelial,41.05,36,93.27
CELL_26739,Epithelial,62.67,29,74.09
CELL_28282,Leukocyte,88.75,10,71.72
CELL_15453,Erythrocyte,23.61,43,58.51
CELL_72487,Myocyte,49.85,46,61.15
CELL_60680,Stem Cell,43.33,40,98.66
CELL_66640,Erythrocyte,106.88,31,85.42
CELL_15337,Neuron,64.27,43,72.17
CELL_22794,Myocyte,11.95,44,93.04
CELL_69964,Epithelial,77.86,26,96.32
CELL_61191,Leukocyte,23.04,47,63.86
CELL_93722,Stem Cell,16.44,37,52.76
CELL_40155,Neuron,84.69,48,52.02
CELL_41235,Stem Cell,8.53,39,56.31
CELL_78738,Stem Cell,78.66,14,53.89
CELL_40308,Erythrocyte,44.63,39,72.18
CELL_94630,Leukocyte,99.79,12,79.65
CELL_56774,Leukocyte,64.32,19,84.25
CELL_22356,Erythrocyte,104.39,19,79.18
CELL_22644,Erythrocyte,46.34,6,75.94
CELL_79015,Erythrocyte,73.87,12,94.0
CELL_36635,Epithelial,73.12,5,76.73
CELL_95669,Neuron,23.0,30,93.67
CELL_36701,Stem Cell,109.64,36,92.79
CELL_11724,Epithelial,81.67,39,52.21
CELL_40077,Neuron,26.3,45,88.32
CELL_37532,Myocyte,49.87,37,62.14
CELL_91390,Myocyte,119.03,25,67.96
CELL_65818,Myocyte,26.04,43,88.52
CELL_98052,Epithelial,57.52,5,60.42
CELL_11557,Fibroblast,110.07,14,52.18
CELL_10688,Leukocyte,23.14,6,78.87
CELL_12775,Epithelial,62.52,31,72.99
CELL_41962,Epithelial,64.23,11,80.27
CELL_39227,Neuron,6.11,34,66.25
CELL_56580,Epithelial,110.01,15,95.89
CELL_53044,Erythrocyte,22.76,23,66.56
CELL_66728,Leukocyte,99.61,14,86.11
CELL_36128,Stem Cell,27.45,42,63.59
CELL_81818,Epithelial,106.34,33,57.13
CELL_40877,Epithelial,52.4,38,55.66
CELL_87952,Myocyte,90.59,44,61.58
CELL_89526,Myocyte,13.24,29,82.19
CELL_47502,Myocyte,87.72,25,69.77
CELL_87723,Myocyte,8.19,45,54.45
CELL_84938,Leukocyte,66.81,23,67.22
CELL_34544,Neuron,5.76,50,80.5
CELL_56104,Neuron,67.91,42,94.42
CELL_34388,Epithelial,57.0,16,69.83
CELL_74033,Myocyte,89.34,24,58.93
CELL_50416,Stem Cell,19.63,14,59.39
CELL_29793,Epithelial,38.49,24,50.24
CELL_37009,Fibroblast,67.78,41,94.09
CELL_30050,Erythrocyte,12.62,34,95.97
CELL_35741,Neuron,15.1,48,58.94
CELL_17433,Erythrocyte,49.66,6,83.87
CELL_36303,Epithelial,26.89,34,65.53
CELL_92956,Myocyte,109.76,46,79.2
CELL_75653,Fibroblast,80.72,36,71.24
CELL_88331,Epithelial,17.37,31,78.05
CELL_24736,Leukocyte,20.38,11,92.04
CELL_59885,Epithelial,114.31,17,98.1
CELL_73142,Leukocyte,23.7,38,58.73
CELL_77798,Leukocyte,111.03,48,51.59
CELL_78806,Neuron,117.35,24,53.37
CELL_93330,Epithelial,22.8,22,50.67
CELL_35349,Stem Cell,12.9,28,91.59
CELL_46227,Stem Cell,24.94,8,60.93
CELL_78935,Erythrocyte,82.41,18,77.88
CELL_11922,Stem Cell,119.29,9,82.65
CELL_93636,Leukocyte,26.13,26,89.77
CELL_30708,Epithelial,15.27,10,67.61
CELL_49279,Myocyte,111.18,10,89.5
CELL_13325,Epithelial,90.66,33,69.29
CELL_30465,Leukocyte,36.2,50,58.83
CELL_72643,Myocyte,46.78,9,78.9
CELL_89903,Neuron,86.67,26,77.82
CELL_40836,Stem Cell,49.09,32,55.66
CELL_43642,Stem Cell,98.15,28,60.27
CELL_76062,Leukocyte,47.38,24,55.4
CELL_16433,Erythrocyte,89.33,33,69.71
CELL_46219,Leukocyte,17.47,41,70.47
CELL_53954,Myocyte,27.16,44,54.53
CELL_19620,Myocyte,34.73,25,52.89
CELL_73461,Fibroblast,14.64,38,51.67
CELL_80063,Neuron,22.73,28,54.15
CELL_18170,Erythrocyte,100.63,23,54.56
CELL_14584,Neuron,33.86,48,60.36
CELL_87948,Erythrocyte,80.35,27,68.09
CELL_41600,Neuron,90.7,12,65.88
CELL_62060,Fibroblast,79.79,33,96.84
CELL_41640,Myocyte,101.55,34,59.08
CELL_55772,Erythrocyte,46.44,37,50.62
CELL_20959,Erythrocyte,39.87,42,80.02
CELL_25250,Epithelial,61.74,5,83.85
CELL_31609,Leukocyte,10.55,9,93.29
CELL_93133,Erythrocyte,19.39,47,89.46
