cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83491,Erythrocyte,47.38,41,88.62
CELL_24663,Myocyte,111.44,30,73.88
CELL_63011,Myocyte,27.89,20,94.83
CELL_19318,Epithelial,88.38,10,99.87
CELL_51963,Leukocyte,80.18,42,64.51
CELL_94379,Leukocyte,33.25,9,51.33
CELL_56170,Leukocyte,74.17,9,70.75
CELL_74711,Leukocyte,76.52,9,50.08
CELL_17695,Leukocyte,100.94,28,50.46
CELL_38538,Epithelial,98.27,8,55.15
CELL_65139,Erythrocyte,32.96,49,76.76
CELL_94731,Epithelial,26.64,8,52.44
CELL_43936,Erythrocyte,114.41,22,84.22
CELL_20653,Stem Cell,108.86,21,77.94
CELL_37607,Neuron,92.81,23,92.4
CELL_20737,Stem Cell,103.38,49,75.26
CELL_66910,Neuron,34.41,32,99.25
CELL_13010,Myocyte,10.93,37,82.13
CELL_99571,Epithelial,118.83,12,71.87
CELL_42608,Neuron,76.37,21,62.65
CELL_54561,Neuron,99.33,43,64.5
CELL_69211,Stem Cell,97.21,42,86.33
CELL_68492,Stem Cell,7.31,41,60.11
CELL_79218,Neuron,81.96,48,96.39
CELL_54661,Fibroblast,86.24,37,94.2
CELL_68527,Erythrocyte,83.73,43,80.18
CELL_74396,Stem Cell,107.56,24,68.24
CELL_89772,Stem Cell,33.12,45,85.05
CELL_27576,Fibroblast,32.87,27,66.26
CELL_71948,Epithelial,58.38,49,73.36
CELL_57500,Myocyte,56.72,41,78.12
CELL_98757,Fibroblast,13.54,15,65.51
CELL_70406,Fibroblast,64.11,26,84.1
CELL_87194,Stem Cell,64.79,20,80.84
CELL_33818,Stem Cell,80.61,17,67.64
CELL_24408,Stem Cell,23.3,19,93.46
CELL_73201,Myocyte,52.58,41,72.05
CELL_14494,Epithelial,30.27,16,68.5
CELL_17965,Erythrocyte,48.5,10,82.35
CELL_98073,Myocyte,45.01,20,67.95
CELL_90710,Myocyte,14.09,17,87.5
CELL_80665,Leukocyte,9.07,5,55.55
CELL_62581,Myocyte,31.12,22,67.34
CELL_23965,Myocyte,21.05,40,61.62
CELL_78175,Erythrocyte,5.79,21,67.28
CELL_38820,Leukocyte,44.06,43,50.17
CELL_21790,Neuron,37.24,32,83.0
CELL_47640,Erythrocyte,98.1,40,75.25
CELL_61592,Fibroblast,64.16,18,92.75
CELL_96266,Myocyte,21.24,11,99.8
CELL_25841,Neuron,64.61,10,80.32
CELL_64625,Fibroblast,107.21,28,62.9
CELL_35310,Stem Cell,78.55,50,52.69
CELL_61212,Leukocyte,41.65,46,78.99
CELL_39316,Fibroblast,104.98,44,58.42
CELL_61341,Leukocyte,87.45,24,83.77
CELL_41238,Neuron,57.55,30,64.13
CELL_52122,Myocyte,62.18,47,97.35
CELL_90578,Erythrocyte,19.36,34,60.69
CELL_89873,Epithelial,30.67,18,96.09
CELL_51843,Myocyte,106.23,12,86.85
CELL_46846,Myocyte,25.45,39,97.51
CELL_48231,Epithelial,117.33,42,72.76
CELL_17315,Epithelial,101.06,42,99.37
CELL_69811,Leukocyte,66.05,45,59.41
CELL_32646,Neuron,119.66,35,73.37
CELL_32659,Leukocyte,56.63,26,78.94
CELL_74028,Fibroblast,50.16,15,78.49
CELL_56542,Epithelial,117.16,28,76.05
CELL_78213,Neuron,111.53,28,54.91
CELL_32054,Stem Cell,44.7,43,71.93
CELL_67429,Leukocyte,28.39,35,91.74
CELL_33811,Epithelial,7.92,35,96.53
CELL_65866,Stem Cell,103.58,26,79.32
CELL_23881,Myocyte,112.47,35,59.71
CELL_99765,Stem Cell,72.71,18,99.76
CELL_41993,Stem Cell,36.77,32,67.81
CELL_83323,Neuron,93.27,29,82.07
CELL_16194,Stem Cell,103.74,18,67.89
CELL_90535,Fibroblast,48.02,17,57.38
CELL_41519,Epithelial,81.1,18,86.21
CELL_80350,Neuron,114.33,19,64.49
CELL_16550,Myocyte,13.15,23,65.31
CELL_56559,Erythrocyte,101.14,25,75.93
CELL_72928,Myocyte,109.77,28,96.14
CELL_88707,Neuron,85.93,44,61.28
CELL_21074,Erythrocyte,47.55,38,91.18
CELL_84204,Stem Cell,40.26,19,73.78
CELL_86200,Leukocyte,91.79,46,71.64
CELL_83262,Stem Cell,12.28,16,55.98
CELL_95457,Erythrocyte,10.49,44,77.56
CELL_15266,Neuron,40.83,6,60.07
CELL_46800,Fibroblast,35.49,40,61.84
CELL_75517,Stem Cell,71.03,49,97.2
CELL_46735,Epithelial,86.81,28,85.97
CELL_59966,Erythrocyte,30.48,47,74.03
CELL_88548,Epithelial,100.82,16,95.34
CELL_67087,Fibroblast,103.23,31,94.81
CELL_54030,Stem Cell,6.28,43,72.58
CELL_41105,Leukocyte,105.7,39,96.17
CELL_66370,Epithelial,69.69,11,53.33
CELL_15348,Leukocyte,105.01,23,95.57
CELL_18156,Myocyte,13.99,16,52.57
CELL_16514,Neuron,86.15,44,99.66
CELL_47463,Fibroblast,5.98,24,62.17
CELL_91068,Stem Cell,115.99,37,72.46
CELL_84621,Fibroblast,114.6,17,77.61
CELL_38968,Fibroblast,92.22,33,66.83
CELL_41413,Erythrocyte,52.7,40,56.53
CELL_70128,Neuron,85.63,41,74.58
CELL_34378,Erythrocyte,74.24,41,87.05
CELL_15992,Erythrocyte,30.18,19,56.18
CELL_15915,Neuron,50.9,50,85.66
CELL_42499,Myocyte,81.67,47,78.62
CELL_33956,Stem Cell,26.84,21,57.41
CELL_13650,Myocyte,56.16,11,84.58
CELL_72164,Epithelial,55.02,18,81.26
CELL_62829,Stem Cell,54.83,13,77.0
CELL_31525,Stem Cell,112.39,48,89.44
CELL_64505,Leukocyte,32.94,22,67.93
CELL_92349,Epithelial,24.05,39,93.32
CELL_84888,Epithelial,94.37,45,56.5
CELL_99676,Stem Cell,119.04,31,60.89
CELL_98380,Neuron,68.09,36,87.46
CELL_68126,Epithelial,119.39,30,58.15
CELL_21048,Epithelial,6.01,8,50.07
CELL_45914,Leukocyte,117.68,40,75.48
CELL_53643,Erythrocyte,108.61,31,59.21
CELL_52000,Epithelial,75.17,50,65.15
CELL_72132,Erythrocyte,72.58,45,51.73
CELL_56124,Stem Cell,79.38,24,81.21
CELL_34819,Stem Cell,16.73,14,64.99
CELL_29980,Fibroblast,98.88,9,81.57
CELL_37729,Neuron,36.08,39,83.66
CELL_83191,Leukocyte,81.84,46,81.55
CELL_82513,Myocyte,74.07,13,52.48
CELL_78971,Fibroblast,99.9,34,82.0
CELL_65208,Epithelial,35.51,43,54.68
CELL_69158,Leukocyte,119.57,6,94.92
CELL_36447,Fibroblast,85.95,25,56.02
CELL_76227,Myocyte,22.91,5,67.29
CELL_84991,Stem Cell,83.26,46,60.17
CELL_63212,Neuron,22.46,40,76.92
CELL_46605,Stem Cell,78.69,19,72.76
CELL_11096,Leukocyte,24.6,50,74.54
CELL_50191,Neuron,79.85,24,74.2
CELL_84773,Epithelial,119.85,44,67.86
CELL_92403,Leukocyte,71.65,15,65.93
CELL_40670,Myocyte,6.12,21,56.15
CELL_79175,Fibroblast,42.56,37,63.04
CELL_96269,Myocyte,104.32,44,64.32
CELL_97552,Myocyte,111.28,31,55.83
CELL_56300,Myocyte,59.29,18,77.5
CELL_33470,Erythrocyte,118.48,50,84.13
CELL_43910,Neuron,41.27,7,98.03
CELL_32557,Erythrocyte,14.28,24,77.41
CELL_72185,Myocyte,24.08,38,85.83
CELL_38167,Neuron,5.04,15,57.31
CELL_84182,Stem Cell,23.57,44,94.0
CELL_24037,Stem Cell,40.59,15,95.78
CELL_50993,Fibroblast,117.99,45,94.8
CELL_90766,Epithelial,118.61,22,77.77
CELL_38322,Neuron,52.71,15,61.11
CELL_84288,Myocyte,82.78,32,74.52
CELL_48065,Myocyte,28.84,48,63.64
CELL_87631,Neuron,61.35,15,67.13
CELL_86390,Fibroblast,48.57,6,94.27
CELL_38298,Fibroblast,51.12,22,91.62
CELL_39758,Epithelial,49.71,49,50.17
CELL_43538,Neuron,71.53,35,76.43
CELL_96776,Neuron,29.21,7,79.03
CELL_36278,Myocyte,91.51,24,59.32
CELL_24069,Fibroblast,45.01,17,55.77
CELL_98519,Epithelial,28.67,16,94.02
CELL_24302,Neuron,40.48,10,54.04
CELL_73010,Myocyte,36.42,22,63.2
CELL_23922,Epithelial,28.08,34,63.52
CELL_35833,Epithelial,97.23,25,55.43
CELL_65965,Stem Cell,65.4,25,70.85
CELL_22746,Epithelial,106.85,20,78.77
CELL_60392,Leukocyte,14.72,34,84.48
CELL_21254,Neuron,58.12,35,53.81
CELL_78056,Epithelial,72.73,26,61.72
CELL_66816,Fibroblast,6.51,16,95.79
CELL_47943,Neuron,110.68,5,70.19
CELL_44674,Myocyte,24.02,24,65.36
CELL_19638,Fibroblast,92.05,28,71.38
CELL_33765,Erythrocyte,25.29,39,80.26
CELL_98658,Leukocyte,101.31,44,50.18
CELL_58303,Erythrocyte,8.54,11,97.59
CELL_37312,Fibroblast,92.14,11,58.3
CELL_99879,Myocyte,44.44,21,81.92
CELL_36905,Erythrocyte,39.43,18,96.48
CELL_92925,Stem Cell,54.38,33,62.9
CELL_73386,Fibroblast,77.98,44,76.9
CELL_48793,Erythrocyte,72.05,35,58.25
CELL_87510,Fibroblast,104.31,35,75.25
CELL_43945,Leukocyte,100.38,16,78.74
CELL_17541,Epithelial,114.48,27,74.86
CELL_93525,Fibroblast,51.65,27,54.05
CELL_72483,Fibroblast,57.36,19,55.28
CELL_75109,Stem Cell,11.68,33,90.55
CELL_83472,Leukocyte,53.83,13,97.55
CELL_34860,Myocyte,29.04,44,67.75
CELL_78916,Erythrocyte,44.17,22,58.78
CELL_13325,Leukocyte,105.15,13,83.59
CELL_74658,Neuron,84.2,50,95.33
CELL_30924,Stem Cell,55.87,34,74.94
CELL_91704,Stem Cell,64.69,40,77.42
CELL_27333,Erythrocyte,67.95,17,72.28
CELL_57007,Neuron,61.85,50,68.82
CELL_71958,Myocyte,63.92,7,54.86
CELL_44659,Stem Cell,19.31,34,54.44
CELL_84512,Neuron,21.25,47,84.2
CELL_47382,Neuron,20.82,41,99.11
CELL_34262,Stem Cell,65.23,17,59.54
CELL_40534,Erythrocyte,34.38,50,82.83
CELL_97297,Fibroblast,16.53,29,72.9
CELL_51449,Leukocyte,12.87,25,66.22
CELL_96820,Neuron,110.84,32,89.06
CELL_28700,Neuron,119.73,19,96.76
CELL_36366,Fibroblast,13.28,10,60.74
CELL_91128,Stem Cell,26.96,48,79.11
CELL_41908,Fibroblast,58.93,34,52.27
CELL_42958,Leukocyte,38.8,15,95.05
CELL_57968,Leukocyte,37.94,14,98.43
CELL_58437,Erythrocyte,73.26,32,84.56
CELL_92134,Neuron,9.0,19,79.82
CELL_16296,Epithelial,37.12,48,77.11
CELL_62092,Stem Cell,58.57,45,90.76
CELL_61563,Leukocyte,42.43,35,95.1
CELL_34913,Neuron,107.62,43,75.37
CELL_67123,Leukocyte,66.47,41,56.16
CELL_47270,Myocyte,66.65,33,87.02
CELL_58625,Leukocyte,63.48,20,73.37
CELL_92200,Erythrocyte,35.43,5,77.64
CELL_83765,Neuron,26.99,37,77.37
CELL_44938,Neuron,61.61,15,99.0
CELL_91180,Leukocyte,37.68,25,91.88
CELL_37907,Myocyte,64.48,42,98.28
CELL_96121,Stem Cell,12.54,29,87.51
CELL_96631,Erythrocyte,9.65,12,68.61
CELL_80833,Epithelial,74.76,47,99.66
CELL_60761,Epithelial,87.72,30,71.57
CELL_73401,Stem Cell,54.31,42,90.6
CELL_90407,Leukocyte,9.1,7,76.71
CELL_44326,Fibroblast,102.56,19,54.45
CELL_51470,Neuron,116.8,21,69.09
CELL_86196,Leukocyte,33.55,7,92.12
CELL_18917,Neuron,114.77,30,89.41
CELL_85441,Erythrocyte,96.0,5,82.44
CELL_17803,Leukocyte,48.63,32,92.5
CELL_27105,Fibroblast,67.73,14,72.1
CELL_81274,Epithelial,96.77,21,97.05
CELL_74119,Leukocyte,10.21,14,77.63
CELL_88758,Epithelial,66.61,38,80.93
CELL_17730,Fibroblast,45.3,49,63.32
CELL_89751,Myocyte,22.48,46,59.88
CELL_31210,Fibroblast,10.34,33,54.47
CELL_42556,Leukocyte,44.86,6,69.65
CELL_47671,Myocyte,117.84,30,53.61
CELL_90105,Fibroblast,100.21,18,73.31
CELL_39891,Stem Cell,79.68,41,84.78
CELL_56301,Myocyte,96.47,33,64.93
CELL_69593,Myocyte,73.89,24,80.96
CELL_94864,Myocyte,97.9,6,86.67
CELL_67435,Erythrocyte,17.08,20,76.14
CELL_14817,Neuron,114.28,23,89.66
CELL_37621,Leukocyte,94.73,41,73.31
CELL_73679,Myocyte,29.03,12,81.52
CELL_66246,Neuron,65.04,30,93.66
CELL_20002,Leukocyte,80.74,7,83.96
CELL_89416,Fibroblast,43.03,46,56.81
CELL_96834,Myocyte,84.32,25,69.09
CELL_87924,Myocyte,115.96,33,66.61
CELL_13703,Erythrocyte,93.3,44,81.74
CELL_13162,Leukocyte,25.51,34,68.47
CELL_39826,Stem Cell,42.95,33,60.09
CELL_32196,Epithelial,101.59,48,72.69
CELL_86640,Fibroblast,96.41,37,63.59
CELL_95364,Leukocyte,111.37,19,86.9
CELL_75403,Stem Cell,42.65,17,78.27
CELL_11381,Epithelial,93.06,33,61.2
CELL_87067,Neuron,92.87,35,95.1
CELL_15484,Fibroblast,38.87,46,50.17
CELL_36810,Fibroblast,39.88,11,83.35
CELL_74857,Neuron,71.53,20,61.57
CELL_54367,Fibroblast,79.4,10,80.38
CELL_32021,Fibroblast,8.26,9,57.49
CELL_60130,Fibroblast,23.09,31,92.68
CELL_48676,Fibroblast,93.75,18,96.87
CELL_60433,Neuron,34.07,38,68.03
CELL_68323,Myocyte,102.68,49,63.12
CELL_61115,Leukocyte,100.52,27,66.9
CELL_47711,Epithelial,24.71,26,84.37
CELL_91191,Leukocyte,117.35,12,84.31
CELL_78617,Myocyte,82.01,33,80.22
CELL_42358,Fibroblast,98.65,12,54.42
CELL_39836,Leukocyte,53.33,16,94.18
CELL_40351,Epithelial,69.47,28,59.54
CELL_61132,Stem Cell,15.53,6,86.41
CELL_80339,Erythrocyte,75.6,41,77.78
CELL_73427,Erythrocyte,34.09,39,57.76
CELL_28123,Neuron,47.68,39,95.87
CELL_19172,Neuron,21.48,13,75.32
CELL_80914,Erythrocyte,55.3,17,61.64
CELL_55398,Epithelial,61.09,14,80.81
CELL_76776,Neuron,62.72,29,61.78
CELL_19963,Neuron,53.46,16,52.99
CELL_64317,Leukocyte,84.76,21,79.15
CELL_90387,Neuron,70.45,23,51.6
CELL_92141,Leukocyte,82.23,7,69.54
CELL_23306,Stem Cell,54.55,38,99.13
CELL_44044,Leukocyte,19.42,30,74.17
CELL_72156,Neuron,39.83,37,65.48
CELL_84819,Erythrocyte,21.08,46,75.8
CELL_26538,Erythrocyte,20.49,8,64.17
CELL_94117,Leukocyte,109.82,10,80.74
CELL_59330,Fibroblast,93.93,24,58.15
CELL_78459,Leukocyte,29.05,25,69.66
CELL_28650,Epithelial,53.18,13,94.54
CELL_14881,Epithelial,100.21,33,79.7
CELL_21268,Leukocyte,70.76,7,56.96
CELL_64496,Leukocyte,18.27,33,71.66
CELL_16590,Neuron,106.88,14,99.28
CELL_40942,Epithelial,44.27,23,56.84
CELL_89870,Myocyte,53.38,29,90.78
CELL_78718,Neuron,98.6,6,61.81
CELL_56563,Myocyte,82.38,11,63.44
CELL_79800,Epithelial,115.22,34,71.3
CELL_85588,Stem Cell,49.64,30,74.84
CELL_84438,Leukocyte,53.4,42,82.31
CELL_86495,Fibroblast,45.01,44,81.05
CELL_25488,Neuron,118.85,26,78.44
CELL_10506,Neuron,97.08,5,87.81
CELL_92816,Leukocyte,93.48,7,67.77
CELL_96645,Fibroblast,20.4,45,95.08
CELL_87925,Epithelial,94.8,35,85.43
CELL_45975,Erythrocyte,96.2,10,71.39
CELL_45635,Neuron,104.57,20,84.68
CELL_31125,Leukocyte,79.71,37,89.82
CELL_41923,Myocyte,93.89,15,59.97
CELL_62778,Myocyte,9.19,42,59.01
CELL_81621,Fibroblast,92.76,41,60.35
CELL_65626,Erythrocyte,64.21,6,51.23
CELL_72708,Stem Cell,95.2,5,97.68
CELL_95628,Erythrocyte,69.97,31,60.23
CELL_93372,Erythrocyte,29.22,9,86.22
CELL_82797,Neuron,119.81,48,73.88
CELL_71008,Leukocyte,111.81,7,57.75
CELL_43429,Epithelial,88.03,35,99.18
CELL_38704,Leukocyte,74.35,27,97.62
CELL_18534,Leukocyte,55.51,41,55.84
CELL_25064,Fibroblast,60.69,27,59.14
CELL_80535,Epithelial,63.17,12,78.38
CELL_20600,Neuron,29.28,12,55.02
CELL_12579,Myocyte,83.97,40,75.05
CELL_88931,Leukocyte,104.8,32,80.36
CELL_10952,Stem Cell,31.86,39,98.95
CELL_61627,Epithelial,85.45,16,75.7
CELL_10334,Myocyte,80.98,33,52.38
CELL_40455,Fibroblast,82.42,49,83.15
CELL_19690,Neuron,12.56,47,53.66
CELL_78104,Epithelial,69.2,21,67.61
CELL_31043,Stem Cell,25.31,27,93.19
CELL_91829,Leukocyte,92.96,8,95.58
CELL_65620,Leukocyte,9.11,11,79.05
CELL_88438,Epithelial,35.06,48,79.38
CELL_87915,Neuron,114.19,24,83.57
CELL_82226,Erythrocyte,99.32,11,67.02
CELL_74983,Stem Cell,65.55,37,59.01
CELL_56426,Neuron,48.89,9,72.54
CELL_63470,Erythrocyte,53.59,26,60.81
CELL_75052,Fibroblast,91.01,14,88.92
CELL_26210,Fibroblast,88.16,47,79.53
CELL_41254,Neuron,44.11,25,76.95
CELL_76692,Fibroblast,36.2,7,58.2
CELL_72295,Myocyte,100.84,20,62.54
CELL_34687,Myocyte,60.65,42,97.93
CELL_75669,Fibroblast,95.54,32,89.76
CELL_16665,Leukocyte,113.91,50,57.51
CELL_11546,Myocyte,85.57,31,84.33
CELL_10473,Fibroblast,12.73,35,64.06
CELL_72167,Leukocyte,9.01,40,83.42
CELL_21275,Neuron,114.71,14,91.16
CELL_62516,Myocyte,90.83,11,99.53
CELL_67275,Leukocyte,106.66,44,96.5
CELL_58195,Erythrocyte,98.25,15,53.23
CELL_49354,Stem Cell,16.49,48,73.65
CELL_13603,Neuron,54.87,50,57.14
CELL_48183,Fibroblast,84.29,50,59.1
CELL_73528,Erythrocyte,43.35,7,75.25
CELL_78421,Leukocyte,24.66,17,73.99
CELL_29459,Leukocyte,64.09,31,91.41
CELL_98559,Myocyte,119.38,45,71.43
CELL_96381,Epithelial,19.73,12,62.98
CELL_48059,Epithelial,113.35,19,77.32
CELL_27557,Leukocyte,42.03,39,79.33
CELL_10377,Epithelial,27.21,23,53.48
CELL_97571,Neuron,104.91,40,91.05
CELL_13200,Myocyte,106.92,27,71.83
CELL_86079,Epithelial,19.21,14,51.58
CELL_59144,Epithelial,9.81,47,99.26
CELL_69109,Neuron,10.52,41,81.32
CELL_46529,Myocyte,44.18,43,90.33
CELL_36262,Epithelial,88.3,42,65.71
CELL_97345,Epithelial,62.16,47,52.85
CELL_10455,Erythrocyte,108.55,10,93.77
CELL_47467,Stem Cell,36.57,28,85.58
CELL_21255,Erythrocyte,71.91,14,92.86
CELL_54453,Erythrocyte,82.31,47,54.37
CELL_40992,Fibroblast,99.54,25,73.05
CELL_13029,Erythrocyte,20.52,7,53.13
CELL_10447,Epithelial,39.79,48,69.55
CELL_83455,Leukocyte,10.19,40,82.65
CELL_73459,Stem Cell,98.42,19,83.18
CELL_91662,Myocyte,53.31,34,69.54
CELL_97512,Stem Cell,49.51,36,99.44
CELL_28399,Leukocyte,22.64,31,66.93
CELL_84460,Leukocyte,108.43,27,67.95
CELL_74683,Neuron,62.26,21,62.09
CELL_58239,Stem Cell,84.5,34,72.81
CELL_38094,Stem Cell,112.69,15,74.84
CELL_17265,Erythrocyte,9.08,27,60.12
CELL_48927,Leukocyte,31.03,41,54.74
CELL_32740,Stem Cell,111.64,12,94.95
CELL_65372,Leukocyte,60.07,29,86.72
CELL_81864,Myocyte,43.57,6,68.31
CELL_45164,Myocyte,36.83,18,51.9
CELL_75657,Neuron,55.38,37,73.96
CELL_55348,Neuron,11.92,11,98.86
CELL_16177,Fibroblast,17.02,36,95.35
CELL_56373,Epithelial,20.21,44,76.5
CELL_61349,Myocyte,12.8,23,60.56
CELL_10901,Leukocyte,61.24,37,90.69
CELL_88608,Leukocyte,115.06,39,63.05
CELL_23319,Neuron,13.22,43,57.74
CELL_12338,Epithelial,110.56,36,66.03
CELL_13978,Leukocyte,118.63,42,65.38
CELL_84336,Stem Cell,104.97,6,95.19
CELL_92537,Myocyte,18.21,46,52.05
CELL_88069,Erythrocyte,73.0,35,79.59
CELL_98418,Fibroblast,27.46,39,87.12
CELL_17855,Stem Cell,43.56,28,50.54
CELL_50056,Fibroblast,63.58,42,94.92
CELL_49543,Epithelial,27.39,36,73.19
CELL_77965,Stem Cell,113.87,6,91.82
CELL_83400,Stem Cell,37.0,8,73.33
CELL_98460,Myocyte,39.06,43,62.6
CELL_62448,Myocyte,111.11,11,75.6
CELL_71290,Erythrocyte,6.65,20,63.09
CELL_42712,Myocyte,24.05,25,77.51
CELL_67573,Erythrocyte,6.09,39,91.86
CELL_15640,Leukocyte,72.59,11,97.16
CELL_92485,Epithelial,97.66,27,63.75
CELL_80039,Myocyte,56.09,35,57.83
CELL_67061,Epithelial,63.75,36,77.93
CELL_50130,Neuron,63.68,28,57.83
CELL_21005,Erythrocyte,87.69,35,73.4
CELL_64376,Myocyte,79.1,29,50.92
CELL_12787,Neuron,109.28,46,66.56
CELL_52787,Neuron,73.61,38,68.03
CELL_42480,Myocyte,5.38,49,58.89
CELL_95380,Leukocyte,76.68,19,57.58
CELL_28410,Fibroblast,29.46,21,72.99
CELL_42096,Neuron,106.8,5,75.96
CELL_94420,Fibroblast,43.55,50,92.35
CELL_18821,Leukocyte,89.97,38,71.66
CELL_99335,Myocyte,83.52,5,94.7
CELL_33912,Myocyte,76.98,33,83.81
CELL_94387,Epithelial,49.91,28,55.22
CELL_72762,Leukocyte,32.09,20,75.14
CELL_98774,Stem Cell,72.21,20,77.2
CELL_81596,Erythrocyte,106.78,31,89.26
CELL_21395,Leukocyte,115.39,18,75.77
CELL_53866,Stem Cell,81.47,24,94.18
CELL_14775,Neuron,66.74,33,76.49
CELL_27770,Stem Cell,26.16,37,95.75
CELL_21101,Epithelial,74.41,29,89.48
CELL_54241,Leukocyte,96.07,48,91.07
CELL_39009,Stem Cell,42.06,22,55.84
CELL_95726,Epithelial,99.53,10,62.76
CELL_72237,Myocyte,45.14,34,99.16
CELL_52642,Stem Cell,70.53,44,61.63
CELL_38985,Erythrocyte,5.56,29,54.97
CELL_90166,Stem Cell,106.34,16,89.57
CELL_60493,Epithelial,89.12,41,91.86
CELL_83245,Leukocyte,97.32,27,80.18
CELL_64345,Leukocyte,116.9,6,57.69
CELL_59724,Myocyte,58.48,30,92.04
CELL_75399,Fibroblast,56.88,19,84.43
CELL_45843,Erythrocyte,7.21,11,72.11
CELL_71064,Leukocyte,79.29,25,79.51
CELL_82311,Stem Cell,95.98,44,79.74
CELL_55188,Neuron,75.13,37,66.68
CELL_64724,Myocyte,13.41,30,77.35
CELL_32966,Myocyte,71.18,33,93.06
CELL_41875,Erythrocyte,98.4,38,70.39
CELL_63014,Fibroblast,61.16,33,71.63
CELL_68664,Myocyte,23.07,40,90.36
CELL_65758,Neuron,75.19,39,78.4
CELL_66532,Leukocyte,55.91,30,89.14
CELL_95279,Leukocyte,91.78,40,79.4
CELL_20155,Stem Cell,8.76,50,89.01
CELL_58998,Fibroblast,47.24,9,67.39
CELL_34630,Neuron,13.08,19,70.44
CELL_45982,Neuron,18.42,35,61.5
CELL_21453,Epithelial,73.24,49,99.8
CELL_79949,Stem Cell,45.3,35,58.72
CELL_98214,Fibroblast,22.76,44,69.75
CELL_55481,Stem Cell,65.65,23,92.87
CELL_18811,Neuron,91.81,36,69.36
CELL_56277,Erythrocyte,48.98,24,86.91
CELL_75316,Epithelial,17.72,24,74.95
CELL_10795,Fibroblast,21.24,37,64.4
CELL_80814,Fibroblast,35.76,41,59.36
CELL_29946,Neuron,29.05,38,59.34
CELL_11367,Fibroblast,14.49,34,57.84
CELL_86422,Stem Cell,85.86,32,65.34
CELL_91154,Epithelial,97.58,17,81.48
CELL_82535,Leukocyte,59.62,18,76.98
CELL_32179,Neuron,53.98,33,56.5
CELL_91982,Myocyte,33.16,20,56.38
CELL_47569,Stem Cell,30.54,22,94.63
CELL_73360,Erythrocyte,39.38,33,81.34
CELL_23725,Neuron,30.83,17,75.09
CELL_74019,Neuron,41.93,37,57.14
CELL_45166,Erythrocyte,108.65,26,75.82
CELL_69372,Neuron,95.93,22,71.2
CELL_47444,Myocyte,22.8,27,90.21
CELL_89474,Leukocyte,31.99,36,58.85
CELL_79309,Neuron,105.68,15,56.96
CELL_61101,Fibroblast,53.62,41,51.26
CELL_97847,Myocyte,13.27,11,64.64
CELL_35813,Leukocyte,36.15,13,95.87
CELL_69347,Epithelial,99.39,42,69.91
CELL_29240,Myocyte,17.31,43,96.53
CELL_94757,Fibroblast,9.97,48,81.93
CELL_12805,Fibroblast,27.79,39,72.93
CELL_30424,Leukocyte,114.63,36,85.53
CELL_29120,Epithelial,56.18,12,81.41
CELL_67301,Myocyte,112.28,18,81.22
CELL_22457,Myocyte,56.11,5,77.16
CELL_95510,Leukocyte,46.32,37,59.43
