cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22434,Fibroblast,98.08,18,89.04
CELL_78041,Stem Cell,22.01,25,79.01
CELL_72791,Myocyte,32.74,8,55.57
CELL_86330,Fibroblast,33.54,42,61.88
CELL_56847,Leukocyte,40.78,10,62.13
CELL_34855,Myocyte,24.57,36,57.51
CELL_60387,Myocyte,115.9,40,63.81
CELL_89506,Fibroblast,42.56,49,90.78
CELL_77503,Leukocyte,30.77,38,84.71
CELL_34285,Epithelial,32.32,17,74.82
CELL_69343,Epithelial,76.05,11,81.41
CELL_31487,Leukocyte,100.12,44,76.07
CELL_63506,Neuron,90.98,10,80.33
CELL_98749,Fibroblast,96.59,17,80.42
CELL_28204,Stem Cell,102.7,17,51.7
CELL_70141,Myocyte,110.47,14,57.63
CELL_70913,Erythrocyte,107.68,13,59.14
CELL_57105,Erythrocyte,95.45,11,62.86
CELL_21802,Neuron,83.39,20,61.5
CELL_50697,Erythrocyte,16.33,21,50.79
CELL_43031,Epithelial,21.94,5,50.15
CELL_65031,Stem Cell,68.22,44,90.69
CELL_12089,Fibroblast,106.23,8,53.66
CELL_34844,Epithelial,60.4,15,74.32
CELL_74849,Myocyte,20.65,14,88.33
CELL_63485,Leukocyte,16.79,26,82.98
CELL_92636,Epithelial,58.53,21,68.37
CELL_19119,Myocyte,49.58,28,61.26
CELL_76860,Stem Cell,80.74,49,84.79
CELL_11231,Neuron,15.61,33,71.23
CELL_24174,Leukocyte,80.65,13,74.98
CELL_27580,Fibroblast,79.95,19,76.66
CELL_82773,Leukocyte,6.65,39,97.15
CELL_17865,Leukocyte,87.0,42,75.8
CELL_12981,Leukocyte,29.63,38,54.98
CELL_53206,Leukocyte,106.37,19,63.03
CELL_92172,Neuron,52.69,13,98.37
CELL_13777,Leukocyte,27.51,34,58.71
CELL_93232,Fibroblast,78.39,29,99.59
CELL_38904,Leukocyte,75.48,27,71.62
CELL_19271,Stem Cell,37.99,21,90.54
CELL_63508,Stem Cell,98.35,20,66.56
CELL_36727,Fibroblast,86.88,46,94.2
CELL_78241,Fibroblast,39.31,35,99.62
CELL_49918,Myocyte,93.97,37,64.29
CELL_43208,Myocyte,29.0,48,52.09
CELL_26765,Epithelial,8.64,40,99.92
CELL_42777,Leukocyte,71.36,17,58.24
CELL_29888,Stem Cell,23.59,10,76.59
CELL_41436,Stem Cell,88.51,26,87.96
CELL_63377,Erythrocyte,99.32,20,74.75
CELL_62740,Epithelial,74.28,5,99.16
CELL_51202,Fibroblast,61.58,50,68.37
CELL_32053,Leukocyte,18.78,32,67.21
CELL_95850,Stem Cell,54.68,42,87.95
CELL_59331,Epithelial,20.31,36,60.19
CELL_38416,Fibroblast,43.38,45,91.0
CELL_23238,Myocyte,6.68,47,78.48
CELL_84934,Leukocyte,106.21,7,86.23
CELL_36290,Myocyte,14.69,28,82.97
CELL_41725,Leukocyte,9.45,23,84.34
CELL_93160,Stem Cell,108.38,17,54.4
CELL_77954,Myocyte,92.18,30,94.84
CELL_65610,Epithelial,58.9,23,95.01
CELL_91995,Myocyte,112.12,27,90.32
CELL_63080,Erythrocyte,60.18,17,76.74
CELL_58281,Leukocyte,104.35,43,58.81
CELL_76976,Fibroblast,83.85,5,95.2
CELL_99975,Fibroblast,70.06,36,50.59
CELL_37167,Leukocyte,13.04,29,54.45
CELL_36504,Fibroblast,97.92,27,80.71
CELL_98630,Epithelial,59.82,48,50.77
CELL_58675,Leukocyte,86.47,43,65.18
CELL_64537,Leukocyte,115.33,16,95.9
CELL_53394,Myocyte,14.39,7,86.76
CELL_57394,Erythrocyte,106.05,23,50.63
CELL_75524,Erythrocyte,14.12,13,89.24
CELL_13060,Leukocyte,96.45,33,70.17
CELL_23541,Erythrocyte,9.6,39,93.08
CELL_54223,Epithelial,46.65,11,75.95
CELL_31675,Neuron,99.48,33,52.9
CELL_36689,Stem Cell,14.92,38,78.73
CELL_60857,Myocyte,46.14,7,86.98
CELL_16468,Stem Cell,32.18,35,79.34
CELL_73592,Stem Cell,99.28,14,58.67
CELL_89746,Neuron,115.73,13,57.24
CELL_76890,Epithelial,82.75,10,51.25
CELL_31583,Stem Cell,49.61,50,92.91
CELL_75624,Fibroblast,18.72,11,57.01
CELL_78065,Erythrocyte,55.65,11,76.77
CELL_82534,Myocyte,95.95,25,93.27
CELL_68563,Neuron,89.23,45,65.24
CELL_15892,Fibroblast,83.72,7,77.63
CELL_49543,Myocyte,118.23,22,77.0
CELL_57711,Epithelial,8.08,14,62.49
CELL_94608,Fibroblast,103.0,20,85.92
CELL_98359,Myocyte,56.98,23,60.03
CELL_42336,Epithelial,39.21,13,80.68
CELL_39801,Leukocyte,73.33,39,89.83
CELL_37685,Erythrocyte,104.74,27,63.86
CELL_13301,Epithelial,65.79,28,68.21
CELL_66362,Leukocyte,54.42,23,60.98
CELL_60247,Fibroblast,104.79,46,93.58
CELL_32617,Neuron,16.8,36,50.53
CELL_42306,Myocyte,86.59,27,83.25
CELL_89925,Myocyte,33.23,23,53.14
CELL_82314,Neuron,100.99,29,97.24
CELL_69974,Epithelial,68.29,40,58.56
CELL_57881,Erythrocyte,39.16,41,56.96
CELL_48578,Myocyte,28.77,10,77.45
CELL_96752,Fibroblast,45.67,46,74.94
CELL_56486,Stem Cell,22.73,31,75.29
CELL_52550,Stem Cell,75.77,39,63.67
CELL_72190,Neuron,71.81,12,75.61
CELL_97451,Leukocyte,73.79,35,84.27
CELL_85386,Erythrocyte,89.58,47,89.11
CELL_20953,Leukocyte,48.19,25,73.35
CELL_50486,Stem Cell,60.68,42,97.0
CELL_68554,Stem Cell,56.32,32,70.57
CELL_90258,Erythrocyte,5.41,48,68.19
CELL_79335,Myocyte,115.5,11,73.24
CELL_14840,Leukocyte,65.2,47,83.64
CELL_30753,Leukocyte,87.72,38,52.69
CELL_81443,Neuron,87.43,19,63.71
CELL_96221,Stem Cell,7.36,27,72.03
CELL_27267,Neuron,44.78,37,70.21
CELL_40917,Epithelial,22.45,7,70.84
CELL_57576,Neuron,62.91,20,64.47
CELL_98948,Fibroblast,104.78,11,64.61
CELL_65686,Erythrocyte,85.19,9,67.23
CELL_52206,Myocyte,79.83,32,78.41
CELL_86336,Stem Cell,98.57,18,62.1
CELL_16356,Stem Cell,68.13,12,83.7
CELL_59202,Myocyte,80.18,37,53.61
CELL_30989,Epithelial,34.68,21,95.07
CELL_55738,Erythrocyte,69.38,41,60.19
CELL_22992,Stem Cell,102.68,22,97.53
CELL_13836,Neuron,118.8,50,90.46
CELL_15265,Leukocyte,50.05,5,75.69
CELL_90342,Neuron,20.53,38,90.98
CELL_93525,Erythrocyte,89.55,35,96.47
CELL_31149,Fibroblast,29.14,21,92.47
CELL_78592,Stem Cell,111.21,23,56.04
CELL_49228,Erythrocyte,111.98,50,70.85
CELL_83510,Leukocyte,114.65,14,66.99
CELL_75723,Leukocyte,109.48,25,61.24
CELL_17854,Neuron,11.02,29,93.13
CELL_24455,Fibroblast,61.71,33,58.54
CELL_79492,Neuron,29.9,6,87.95
CELL_70631,Neuron,100.15,28,80.51
CELL_69844,Erythrocyte,30.38,28,68.13
CELL_90951,Fibroblast,73.63,35,67.4
CELL_55988,Epithelial,116.22,40,99.87
CELL_21928,Neuron,110.49,33,61.82
CELL_45022,Neuron,102.01,48,72.14
CELL_22066,Stem Cell,67.23,28,88.14
CELL_79076,Epithelial,67.03,48,59.71
CELL_61241,Fibroblast,32.19,15,69.85
CELL_93771,Fibroblast,14.5,5,84.4
CELL_10553,Stem Cell,58.74,44,76.79
CELL_52860,Fibroblast,78.67,24,51.41
CELL_38084,Myocyte,116.87,6,54.82
CELL_95769,Erythrocyte,94.46,42,53.53
CELL_66911,Epithelial,102.15,45,88.96
CELL_16761,Neuron,42.8,48,96.18
CELL_32859,Stem Cell,70.02,39,64.34
CELL_59024,Fibroblast,111.88,6,50.51
CELL_59346,Myocyte,39.64,45,65.04
CELL_89969,Fibroblast,40.77,9,68.38
CELL_36875,Erythrocyte,92.98,15,94.53
CELL_30906,Neuron,99.72,7,98.04
CELL_48385,Fibroblast,111.76,27,62.52
CELL_30900,Fibroblast,59.41,14,96.1
CELL_39595,Neuron,36.62,29,68.13
CELL_45071,Fibroblast,119.48,26,53.19
CELL_13578,Erythrocyte,57.29,34,84.54
CELL_16533,Stem Cell,47.45,50,73.87
CELL_16247,Epithelial,112.53,31,53.05
CELL_91868,Neuron,33.07,14,76.49
CELL_52864,Stem Cell,82.61,47,58.83
CELL_34795,Fibroblast,74.13,39,71.91
CELL_74546,Myocyte,35.32,23,54.36
CELL_71940,Neuron,97.55,6,86.34
CELL_34712,Myocyte,54.5,38,86.88
CELL_90711,Leukocyte,19.81,29,58.8
CELL_43249,Fibroblast,101.64,15,89.87
CELL_62044,Erythrocyte,22.93,39,69.27
CELL_48700,Stem Cell,27.15,43,64.62
CELL_33593,Neuron,15.67,31,60.47
CELL_71784,Myocyte,16.36,47,75.32
CELL_51428,Erythrocyte,14.19,43,55.69
CELL_87688,Leukocyte,49.8,27,51.27
CELL_37030,Erythrocyte,44.86,20,81.06
CELL_97175,Erythrocyte,62.32,30,60.79
CELL_48476,Stem Cell,109.92,19,75.01
CELL_61876,Erythrocyte,106.65,27,50.92
CELL_99492,Stem Cell,91.62,45,82.12
CELL_49695,Neuron,60.36,32,77.14
CELL_18219,Erythrocyte,29.07,43,71.07
CELL_49301,Epithelial,19.77,34,65.78
CELL_83737,Fibroblast,57.85,20,81.41
CELL_49781,Fibroblast,106.62,5,94.99
CELL_19439,Fibroblast,63.86,21,93.88
CELL_44311,Myocyte,85.23,8,95.24
CELL_24557,Neuron,117.82,43,83.32
CELL_35084,Leukocyte,19.38,49,65.85
CELL_94063,Fibroblast,37.0,6,80.76
CELL_74850,Stem Cell,10.18,42,81.19
CELL_66063,Stem Cell,97.02,18,54.28
CELL_37143,Fibroblast,94.58,37,85.2
CELL_41685,Leukocyte,29.45,11,81.54
CELL_38853,Fibroblast,57.23,40,58.61
CELL_57750,Neuron,117.95,12,85.2
CELL_25431,Fibroblast,110.76,8,90.27
CELL_15542,Myocyte,36.79,45,53.08
CELL_66699,Fibroblast,12.89,7,88.94
CELL_68073,Fibroblast,68.37,8,77.86
CELL_66933,Stem Cell,114.35,31,54.93
CELL_21113,Epithelial,98.57,21,66.15
CELL_99433,Leukocyte,50.96,34,70.18
CELL_72162,Fibroblast,87.83,27,62.21
CELL_20273,Neuron,89.8,6,74.53
CELL_40090,Myocyte,57.82,38,66.64
CELL_56190,Epithelial,108.13,15,85.43
CELL_83481,Leukocyte,24.08,41,98.96
CELL_16723,Myocyte,48.25,10,99.62
CELL_93160,Epithelial,81.68,12,55.27
CELL_91583,Epithelial,70.62,21,73.39
CELL_11575,Epithelial,115.02,39,89.46
CELL_65874,Epithelial,59.91,41,51.37
CELL_89448,Neuron,61.1,15,53.37
CELL_53961,Myocyte,58.49,38,96.38
CELL_88729,Leukocyte,82.17,6,77.03
CELL_67671,Myocyte,18.58,23,50.46
CELL_22983,Erythrocyte,19.49,47,76.39
CELL_24915,Stem Cell,46.25,47,67.15
CELL_58869,Fibroblast,43.09,32,70.6
CELL_84091,Myocyte,113.45,45,68.63
CELL_61264,Leukocyte,28.87,44,85.32
CELL_25050,Leukocyte,94.94,12,75.74
CELL_21020,Epithelial,66.42,22,75.85
CELL_52900,Stem Cell,101.15,30,54.27
CELL_99221,Leukocyte,118.54,8,83.13
CELL_57172,Epithelial,47.15,24,70.13
CELL_51929,Leukocyte,8.38,24,55.8
CELL_28934,Erythrocyte,54.37,49,56.79
CELL_17137,Neuron,117.39,15,55.28
CELL_35453,Erythrocyte,46.88,14,73.88
CELL_34069,Erythrocyte,65.04,46,63.11
CELL_64893,Stem Cell,22.3,14,53.11
CELL_99449,Leukocyte,22.98,46,57.06
CELL_31197,Myocyte,76.93,38,65.57
CELL_62891,Epithelial,93.79,47,66.58
CELL_47266,Neuron,113.35,40,54.63
CELL_74154,Leukocyte,6.84,28,57.76
CELL_91526,Erythrocyte,27.5,15,70.47
CELL_77436,Fibroblast,16.59,9,95.66
CELL_28376,Myocyte,75.4,24,68.01
CELL_97402,Epithelial,12.7,9,54.03
CELL_41474,Neuron,43.52,31,81.78
CELL_43364,Erythrocyte,95.47,5,91.0
CELL_91687,Leukocyte,76.45,38,93.97
CELL_45496,Neuron,14.57,33,61.45
CELL_77790,Erythrocyte,103.1,42,93.99
CELL_36805,Erythrocyte,38.17,24,98.51
CELL_91378,Fibroblast,54.6,35,83.61
CELL_41521,Erythrocyte,79.45,22,90.9
CELL_65013,Myocyte,20.33,46,54.98
CELL_43347,Fibroblast,94.2,9,78.25
CELL_63202,Neuron,78.41,37,62.71
CELL_96549,Erythrocyte,24.76,26,63.72
CELL_30451,Fibroblast,92.17,15,89.24
CELL_40050,Neuron,27.32,47,76.45
CELL_46723,Stem Cell,36.13,28,77.61
CELL_14266,Leukocyte,9.19,20,81.7
CELL_45363,Stem Cell,19.67,24,82.14
CELL_14572,Neuron,24.88,50,67.53
CELL_54675,Fibroblast,101.26,18,99.19
CELL_50426,Neuron,69.52,10,74.77
CELL_63584,Epithelial,21.03,16,79.39
CELL_69253,Leukocyte,62.35,34,63.72
CELL_83934,Epithelial,32.35,20,90.34
CELL_33245,Neuron,97.94,9,68.57
CELL_54743,Fibroblast,10.18,45,55.4
CELL_84687,Neuron,72.7,22,69.53
CELL_56269,Erythrocyte,94.24,11,75.28
CELL_69226,Erythrocyte,45.27,24,84.18
CELL_62694,Myocyte,72.76,31,78.06
CELL_17370,Neuron,45.04,40,93.08
CELL_96517,Epithelial,52.06,15,54.03
CELL_76345,Myocyte,17.13,38,93.83
CELL_19915,Fibroblast,37.63,8,74.87
CELL_76714,Neuron,68.04,50,86.69
CELL_72392,Epithelial,90.79,7,81.79
CELL_40882,Myocyte,27.58,20,67.98
CELL_82428,Stem Cell,77.66,40,95.79
CELL_35607,Fibroblast,93.96,47,80.82
CELL_43880,Leukocyte,14.15,13,58.93
CELL_27776,Stem Cell,87.01,21,64.3
CELL_85578,Erythrocyte,81.72,42,76.11
CELL_49810,Epithelial,72.39,19,63.24
CELL_11667,Leukocyte,75.45,47,97.83
CELL_61076,Myocyte,108.16,6,56.08
CELL_58341,Leukocyte,62.45,20,79.31
CELL_23902,Stem Cell,98.28,11,85.96
CELL_78909,Fibroblast,30.63,25,99.16
CELL_42077,Erythrocyte,116.2,42,80.59
CELL_27816,Myocyte,47.52,41,90.18
CELL_30105,Erythrocyte,109.2,10,96.28
CELL_98501,Epithelial,32.55,28,89.72
CELL_67251,Neuron,81.96,39,69.38
CELL_30739,Myocyte,16.83,21,65.55
CELL_26690,Erythrocyte,58.56,15,64.94
CELL_47594,Erythrocyte,12.7,30,63.07
CELL_49682,Erythrocyte,49.66,49,78.02
CELL_39287,Leukocyte,84.86,44,79.75
CELL_10853,Erythrocyte,88.44,9,50.14
CELL_20567,Neuron,27.77,46,87.0
CELL_44365,Fibroblast,43.2,21,68.09
CELL_35641,Stem Cell,71.81,17,50.13
CELL_98432,Stem Cell,29.04,38,85.38
CELL_29028,Myocyte,63.3,12,67.27
CELL_10031,Leukocyte,77.34,12,94.95
CELL_36821,Stem Cell,81.48,16,50.9
CELL_22981,Myocyte,22.29,29,71.92
CELL_15228,Stem Cell,28.27,27,69.2
CELL_24378,Stem Cell,27.86,5,96.11
CELL_71811,Fibroblast,64.52,27,77.46
CELL_67842,Fibroblast,82.35,15,84.71
CELL_72136,Leukocyte,69.08,9,95.79
CELL_94883,Epithelial,111.21,27,99.1
CELL_99718,Leukocyte,53.56,43,80.68
CELL_53365,Stem Cell,107.75,36,76.8
CELL_74548,Stem Cell,59.24,45,72.31
CELL_89822,Myocyte,98.18,30,76.03
CELL_92968,Fibroblast,53.9,16,72.02
CELL_33715,Leukocyte,79.59,43,96.2
CELL_62443,Fibroblast,102.36,27,88.79
CELL_19665,Stem Cell,55.47,27,70.33
CELL_68173,Neuron,91.04,13,56.76
CELL_49653,Stem Cell,23.88,26,64.81
CELL_38543,Stem Cell,41.23,15,61.41
CELL_21663,Erythrocyte,44.96,29,52.16
CELL_73197,Stem Cell,12.12,34,63.57
CELL_32384,Epithelial,19.45,31,94.45
CELL_45150,Epithelial,18.4,35,91.9
CELL_35058,Myocyte,6.64,29,50.13
CELL_81588,Epithelial,86.27,34,69.87
CELL_87998,Stem Cell,62.15,10,70.88
CELL_94240,Fibroblast,48.39,8,75.93
CELL_88257,Fibroblast,65.38,8,82.98
CELL_73857,Leukocyte,39.1,9,71.34
CELL_68560,Fibroblast,114.2,48,63.83
CELL_92324,Myocyte,109.55,21,96.75
CELL_91870,Epithelial,92.63,5,57.64
CELL_19984,Fibroblast,30.13,37,84.9
CELL_12148,Leukocyte,109.59,23,74.91
CELL_90192,Fibroblast,114.07,50,90.18
CELL_46450,Neuron,88.3,5,97.99
CELL_61494,Erythrocyte,17.07,41,90.92
CELL_44397,Myocyte,64.61,30,89.49
CELL_53227,Fibroblast,8.25,5,63.46
CELL_19891,Fibroblast,25.93,8,92.94
CELL_84280,Erythrocyte,79.48,30,61.0
CELL_76956,Neuron,5.63,13,86.03
CELL_92237,Fibroblast,116.77,43,82.54
CELL_32600,Erythrocyte,6.62,28,57.46
CELL_27396,Stem Cell,73.93,29,91.53
CELL_99128,Leukocyte,80.43,6,79.66
CELL_31758,Fibroblast,33.52,30,95.59
CELL_12357,Stem Cell,19.35,36,67.33
CELL_19859,Myocyte,10.53,5,94.15
CELL_94768,Erythrocyte,100.58,15,67.88
CELL_36200,Leukocyte,56.91,35,88.22
CELL_12952,Fibroblast,16.53,14,60.96
CELL_68714,Myocyte,54.33,36,99.62
CELL_76288,Erythrocyte,77.49,42,56.82
CELL_19367,Myocyte,9.82,39,54.02
CELL_23481,Myocyte,63.84,37,90.37
CELL_64904,Stem Cell,32.17,18,73.3
CELL_31066,Neuron,27.74,46,62.95
CELL_15110,Fibroblast,86.39,47,80.45
CELL_36173,Stem Cell,40.61,29,87.25
CELL_50382,Stem Cell,35.94,19,91.1
CELL_30857,Epithelial,106.19,25,58.48
CELL_46274,Fibroblast,92.02,49,94.2
CELL_77022,Stem Cell,49.26,20,50.52
CELL_40523,Neuron,82.65,49,51.76
CELL_59273,Leukocyte,53.37,49,95.39
CELL_87047,Stem Cell,28.37,41,90.56
CELL_14231,Stem Cell,27.46,38,53.0
CELL_24854,Leukocyte,10.95,28,82.1
CELL_12109,Neuron,104.21,24,77.87
CELL_45202,Neuron,95.53,32,98.86
CELL_97085,Leukocyte,84.89,46,73.28
CELL_89562,Epithelial,117.7,15,53.53
CELL_79349,Stem Cell,12.13,27,50.07
CELL_36654,Stem Cell,29.62,21,61.63
CELL_28893,Stem Cell,39.03,17,80.35
CELL_39641,Neuron,47.63,11,78.49
CELL_88131,Epithelial,116.91,36,97.13
CELL_70163,Fibroblast,22.83,11,79.36
CELL_67051,Fibroblast,44.31,32,97.39
CELL_65623,Neuron,86.55,18,78.16
CELL_13040,Fibroblast,32.79,27,58.22
CELL_95074,Fibroblast,118.89,27,64.34
CELL_69517,Fibroblast,61.9,23,63.1
CELL_88773,Erythrocyte,12.01,9,78.58
CELL_70748,Fibroblast,57.6,37,70.09
CELL_33328,Epithelial,47.94,39,74.33
CELL_98499,Erythrocyte,58.09,14,87.67
CELL_53985,Erythrocyte,59.33,13,79.36
CELL_29906,Erythrocyte,58.31,39,85.46
CELL_91446,Erythrocyte,67.84,30,89.38
CELL_69341,Erythrocyte,38.53,7,80.73
CELL_28966,Stem Cell,49.06,35,58.84
CELL_12181,Myocyte,35.09,25,68.06
CELL_68209,Fibroblast,34.27,48,99.23
CELL_42581,Epithelial,97.04,17,54.57
CELL_56227,Erythrocyte,113.34,36,51.47
CELL_46449,Erythrocyte,53.14,39,71.51
CELL_60219,Epithelial,101.67,22,70.84
CELL_54552,Erythrocyte,78.76,13,63.28
CELL_35520,Neuron,86.7,8,58.44
CELL_83645,Neuron,9.58,33,69.94
CELL_36269,Erythrocyte,46.53,47,72.78
CELL_35829,Myocyte,62.17,11,97.21
CELL_58776,Leukocyte,36.82,21,55.12
CELL_69200,Fibroblast,75.2,27,73.15
CELL_88368,Leukocyte,57.0,32,98.83
CELL_82070,Neuron,110.29,6,88.06
CELL_76420,Fibroblast,29.41,27,78.36
CELL_25368,Stem Cell,51.19,19,88.31
CELL_91206,Stem Cell,91.0,39,63.94
CELL_32587,Neuron,31.44,10,50.95
CELL_76831,Myocyte,69.71,40,97.9
CELL_73160,Fibroblast,58.48,30,74.69
CELL_70165,Neuron,57.73,29,77.41
CELL_48259,Epithelial,39.6,20,68.37
CELL_87285,Neuron,39.87,31,65.13
CELL_51386,Erythrocyte,106.91,41,72.5
CELL_28473,Leukocyte,80.42,37,62.74
CELL_72391,Stem Cell,17.49,43,76.94
CELL_94646,Myocyte,90.48,14,72.27
CELL_67528,Fibroblast,68.93,20,96.2
CELL_54388,Myocyte,38.8,30,91.25
CELL_57978,Leukocyte,22.13,9,98.33
CELL_89177,Stem Cell,26.91,28,52.01
CELL_89653,Fibroblast,14.3,16,94.27
CELL_36046,Erythrocyte,82.62,20,89.65
CELL_57021,Fibroblast,39.85,21,66.49
CELL_19101,Epithelial,115.25,42,95.42
CELL_65512,Myocyte,23.51,16,77.82
CELL_21285,Fibroblast,107.6,7,88.05
CELL_95312,Myocyte,62.09,9,55.61
CELL_37230,Stem Cell,13.31,40,50.48
CELL_82206,Neuron,116.89,38,80.93
CELL_99262,Neuron,34.86,12,80.33
CELL_77073,Fibroblast,19.45,13,61.63
CELL_80428,Epithelial,15.62,9,69.55
CELL_54511,Fibroblast,11.07,36,64.61
CELL_91173,Epithelial,49.24,15,80.25
CELL_49144,Neuron,87.79,34,62.38
CELL_50475,Leukocyte,54.82,21,58.0
CELL_74867,Fibroblast,53.78,45,95.39
CELL_59761,Fibroblast,66.3,48,62.15
CELL_79822,Neuron,36.59,41,93.25
CELL_33617,Fibroblast,116.83,5,81.93
CELL_39690,Stem Cell,44.05,22,86.52
CELL_48323,Neuron,60.43,29,95.11
CELL_55751,Fibroblast,109.6,42,97.13
CELL_51173,Myocyte,38.33,9,59.14
CELL_83512,Leukocyte,75.93,24,82.06
CELL_74385,Epithelial,56.02,39,73.29
CELL_37066,Neuron,26.07,7,66.99
CELL_45808,Leukocyte,80.74,45,90.88
CELL_74396,Erythrocyte,26.55,22,67.0
CELL_86164,Leukocyte,78.26,29,73.27
CELL_94137,Neuron,107.17,21,66.76
CELL_50039,Erythrocyte,9.92,43,62.81
CELL_94713,Erythrocyte,89.49,21,73.95
CELL_50095,Leukocyte,37.46,31,86.46
CELL_78930,Leukocyte,56.18,15,71.88
CELL_93908,Stem Cell,111.94,19,69.57
CELL_99637,Fibroblast,70.3,41,60.61
CELL_90104,Neuron,95.74,45,91.43
CELL_69391,Fibroblast,30.06,37,95.77
CELL_42817,Leukocyte,102.31,36,84.49
CELL_91906,Leukocyte,50.01,8,91.23
CELL_31748,Myocyte,112.05,9,95.06
CELL_72661,Neuron,32.19,35,90.4
CELL_34418,Erythrocyte,13.52,37,83.56
CELL_15243,Leukocyte,53.41,15,71.54
CELL_87412,Fibroblast,95.62,45,80.23
CELL_66128,Neuron,92.39,27,50.19
CELL_27143,Fibroblast,89.87,13,93.16
CELL_96870,Fibroblast,67.65,5,71.23
CELL_64662,Myocyte,13.86,21,57.71
CELL_64696,Epithelial,69.97,13,55.21
CELL_37003,Fibroblast,44.44,45,95.68
CELL_76461,Fibroblast,108.02,30,93.34
CELL_16944,Stem Cell,71.22,20,98.58
CELL_17145,Fibroblast,26.8,50,58.63
CELL_48300,Epithelial,14.69,23,69.74
CELL_95110,Stem Cell,30.05,27,50.48
CELL_88023,Leukocyte,8.36,44,87.72
CELL_97355,Myocyte,38.68,39,59.94
CELL_23589,Stem Cell,36.81,49,56.35
CELL_32657,Fibroblast,54.42,14,79.23
CELL_30639,Epithelial,30.89,18,76.99
CELL_30690,Leukocyte,87.44,44,57.65
CELL_81553,Epithelial,28.58,9,58.44
CELL_60772,Leukocyte,49.4,6,56.7
CELL_14576,Neuron,111.23,22,99.25
CELL_14683,Leukocyte,117.56,26,53.77
CELL_28252,Epithelial,66.92,47,67.62
CELL_38571,Stem Cell,68.28,10,96.03
CELL_96506,Erythrocyte,77.4,10,92.91
CELL_86198,Leukocyte,35.83,38,59.64
CELL_23869,Erythrocyte,63.53,39,65.91
CELL_60189,Neuron,96.96,31,92.8
CELL_68727,Epithelial,41.77,23,79.38
CELL_22390,Leukocyte,39.72,38,94.79
CELL_86167,Myocyte,22.28,40,78.22
CELL_87307,Leukocyte,50.88,40,69.08
CELL_39805,Leukocyte,81.96,49,86.73
CELL_60450,Leukocyte,37.25,26,82.4
CELL_88738,Epithelial,102.11,14,75.02
CELL_82122,Neuron,93.87,37,89.43
CELL_39495,Fibroblast,90.3,21,54.33
CELL_77518,Leukocyte,85.03,20,66.56
CELL_99363,Myocyte,25.07,22,69.49
CELL_25580,Epithelial,90.93,43,64.73
CELL_38152,Myocyte,108.02,7,91.04
CELL_98489,Stem Cell,103.21,43,59.62
CELL_84676,Fibroblast,85.75,47,88.29
CELL_60752,Myocyte,5.34,30,60.36
CELL_93554,Epithelial,110.16,36,77.98
CELL_68404,Fibroblast,62.3,18,58.87
CELL_12470,Neuron,75.01,50,63.57
CELL_10324,Leukocyte,10.64,36,64.17
CELL_62682,Epithelial,93.64,7,74.3
CELL_15343,Leukocyte,116.05,49,88.53
CELL_24547,Fibroblast,60.68,26,99.44
CELL_42336,Leukocyte,46.61,5,61.07
CELL_17932,Stem Cell,11.51,49,57.94
CELL_92515,Fibroblast,109.53,42,86.25
CELL_25023,Stem Cell,47.6,47,54.52
CELL_12435,Stem Cell,114.61,19,90.0
CELL_75609,Leukocyte,29.38,45,88.12
CELL_70119,Erythrocyte,15.2,37,95.38
CELL_30535,Epithelial,72.53,28,89.7
CELL_99810,Erythrocyte,71.27,33,68.39
CELL_85522,Myocyte,38.42,43,50.24
CELL_64414,Stem Cell,90.34,43,83.76
CELL_61372,Neuron,119.63,6,77.53
CELL_91659,Myocyte,86.32,42,50.63
CELL_97707,Epithelial,110.79,14,81.45
CELL_30922,Leukocyte,62.98,30,83.34
CELL_93448,Erythrocyte,108.78,13,74.3
CELL_40979,Myocyte,108.09,19,77.12
CELL_12623,Erythrocyte,16.09,30,86.67
CELL_80391,Neuron,24.69,27,74.35
CELL_66250,Stem Cell,42.03,45,58.1
CELL_31363,Neuron,6.69,12,54.49
CELL_73025,Erythrocyte,83.67,27,78.12
CELL_82997,Myocyte,83.42,37,62.97
CELL_10754,Fibroblast,6.56,24,93.48
CELL_40432,Neuron,103.46,6,51.31
CELL_66844,Fibroblast,8.33,17,65.05
CELL_40949,Erythrocyte,111.34,39,83.93
CELL_88966,Myocyte,31.49,19,82.11
CELL_33495,Erythrocyte,112.92,9,61.91
CELL_32829,Neuron,32.09,15,79.41
CELL_65710,Myocyte,34.51,18,86.06
CELL_65202,Leukocyte,80.64,21,75.02
CELL_20583,Leukocyte,96.78,44,76.95
CELL_59279,Stem Cell,89.91,45,58.83
CELL_64889,Leukocyte,54.54,37,93.36
CELL_35059,Stem Cell,107.06,26,85.97
CELL_31479,Fibroblast,104.14,47,77.98
CELL_59752,Fibroblast,36.35,45,64.5
CELL_34603,Leukocyte,61.24,33,62.72
CELL_91932,Leukocyte,67.65,30,89.63
CELL_17669,Neuron,31.41,14,88.69
CELL_82135,Stem Cell,63.52,22,98.68
CELL_37235,Neuron,48.9,13,98.48
CELL_92851,Stem Cell,95.81,29,70.73
CELL_74918,Erythrocyte,59.13,40,54.27
CELL_29360,Stem Cell,111.98,39,61.24
CELL_71077,Stem Cell,108.45,12,61.8
