cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44120,Stem Cell,55.22,5,68.66
CELL_94632,Leukocyte,110.42,29,51.03
CELL_26005,Leukocyte,90.93,23,79.07
CELL_93106,Leukocyte,15.42,11,90.92
CELL_87048,Myocyte,84.31,39,90.03
CELL_91216,Leukocyte,114.89,31,93.05
CELL_20893,Fibroblast,65.63,50,90.03
CELL_45407,Leukocyte,23.41,43,50.42
CELL_10665,Epithelial,17.18,15,93.5
CELL_39777,Erythrocyte,10.8,34,69.68
CELL_15570,Fibroblast,10.41,41,84.72
CELL_20386,Erythrocyte,79.33,30,76.67
CELL_94167,Neuron,71.39,31,51.14
CELL_90271,Fibroblast,47.35,23,68.26
CELL_33297,Myocyte,31.3,43,66.88
CELL_49705,Myocyte,61.12,45,82.9
CELL_91149,Erythrocyte,25.83,12,80.38
CELL_54037,Fibroblast,26.18,26,91.8
CELL_81599,Leukocyte,58.17,25,57.9
CELL_72767,Fibroblast,111.26,31,67.43
CELL_67700,Stem Cell,113.0,49,55.21
CELL_27932,Myocyte,101.28,49,70.32
CELL_56052,Myocyte,104.28,50,99.72
CELL_48384,Leukocyte,80.88,19,82.06
CELL_55658,Erythrocyte,85.98,39,75.56
CELL_75314,Myocyte,18.71,31,69.09
CELL_50491,Myocyte,7.97,34,87.0
CELL_94685,Neuron,11.0,11,74.43
CELL_17724,Stem Cell,115.16,36,97.84
CELL_39120,Stem Cell,15.3,17,53.19
CELL_22952,Leukocyte,40.8,21,71.18
CELL_22801,Erythrocyte,54.58,49,58.09
CELL_85963,Epithelial,37.69,45,73.34
CELL_65434,Stem Cell,32.2,16,92.18
CELL_34641,Erythrocyte,34.11,20,51.15
CELL_67424,Erythrocyte,94.65,17,98.36
CELL_99818,Neuron,54.99,8,74.45
CELL_64767,Leukocyte,35.03,38,52.81
CELL_29489,Fibroblast,60.71,11,75.5
CELL_59999,Fibroblast,33.74,27,93.86
CELL_51219,Erythrocyte,78.23,38,62.73
CELL_96821,Leukocyte,75.68,7,58.65
CELL_93765,Stem Cell,119.96,34,61.93
CELL_42510,Fibroblast,112.58,13,85.67
CELL_29936,Fibroblast,84.22,37,98.3
CELL_59349,Fibroblast,115.75,31,97.97
CELL_41794,Erythrocyte,51.6,38,89.92
CELL_44767,Neuron,114.5,49,96.96
CELL_29321,Leukocyte,114.96,33,76.31
CELL_85023,Erythrocyte,54.83,45,59.56
CELL_96370,Epithelial,119.56,15,59.47
CELL_36886,Neuron,34.87,10,97.39
CELL_81952,Epithelial,89.87,40,74.36
CELL_56535,Leukocyte,52.57,39,98.34
CELL_74235,Stem Cell,5.61,24,77.62
CELL_18945,Stem Cell,68.31,8,58.89
CELL_97614,Stem Cell,80.18,22,97.02
CELL_21772,Erythrocyte,31.48,36,92.41
CELL_65221,Stem Cell,39.52,50,82.45
CELL_23220,Leukocyte,19.76,25,99.07
CELL_59732,Epithelial,119.64,7,81.58
CELL_41584,Neuron,83.8,45,58.5
CELL_99827,Myocyte,17.1,24,90.34
CELL_68665,Stem Cell,74.16,10,57.73
CELL_38747,Stem Cell,9.03,8,97.74
CELL_46570,Neuron,66.75,30,61.24
CELL_35561,Fibroblast,16.82,8,70.64
CELL_22101,Fibroblast,32.52,44,90.36
CELL_73210,Epithelial,93.42,32,52.99
CELL_31500,Myocyte,96.59,5,87.73
CELL_49179,Neuron,64.93,6,75.21
CELL_82887,Erythrocyte,46.58,20,94.7
CELL_92192,Neuron,109.73,46,97.51
CELL_97809,Neuron,87.3,5,99.99
CELL_82456,Leukocyte,113.85,8,81.37
CELL_70153,Neuron,99.6,13,86.27
CELL_93843,Neuron,109.46,34,98.23
CELL_65889,Epithelial,32.28,26,59.1
CELL_91029,Erythrocyte,72.55,13,58.46
CELL_32519,Stem Cell,59.93,20,77.32
CELL_94457,Neuron,77.46,17,61.65
CELL_23085,Erythrocyte,83.78,15,95.37
CELL_41745,Leukocyte,14.73,29,60.0
CELL_43798,Erythrocyte,59.68,11,89.44
CELL_31437,Fibroblast,33.86,37,55.91
CELL_62280,Epithelial,108.08,35,75.57
CELL_37416,Stem Cell,118.35,27,87.87
CELL_44120,Myocyte,19.38,22,55.94
CELL_90946,Leukocyte,49.56,33,88.75
CELL_41766,Fibroblast,64.77,33,52.38
CELL_20248,Stem Cell,97.65,6,64.66
CELL_53239,Epithelial,32.71,38,74.52
CELL_85307,Epithelial,111.9,5,89.62
CELL_30234,Leukocyte,67.32,45,61.45
CELL_50520,Epithelial,30.54,43,90.79
CELL_21914,Neuron,91.74,47,77.24
CELL_65606,Erythrocyte,45.55,35,65.79
CELL_73360,Stem Cell,77.02,38,59.78
CELL_14041,Leukocyte,68.63,34,54.9
CELL_54682,Fibroblast,46.85,24,93.82
CELL_15100,Leukocyte,52.97,21,99.93
CELL_80359,Myocyte,111.25,46,92.97
CELL_97735,Erythrocyte,47.51,47,51.89
CELL_65276,Leukocyte,67.21,32,91.19
CELL_30604,Myocyte,65.23,39,87.76
CELL_96256,Neuron,108.19,11,51.99
CELL_93626,Stem Cell,62.28,47,96.54
CELL_21963,Neuron,62.28,33,90.19
CELL_71505,Epithelial,92.08,28,61.1
CELL_24778,Neuron,61.69,46,66.73
CELL_41465,Fibroblast,62.28,40,59.11
CELL_43468,Leukocyte,39.96,50,99.45
CELL_72490,Epithelial,45.96,8,59.99
CELL_74666,Myocyte,107.45,19,98.43
CELL_54245,Leukocyte,77.35,7,85.22
CELL_67368,Epithelial,17.37,48,87.39
CELL_87200,Erythrocyte,98.54,29,58.17
CELL_73331,Stem Cell,76.97,39,57.75
CELL_16091,Erythrocyte,82.59,13,54.19
CELL_19147,Epithelial,80.53,16,65.15
CELL_29413,Epithelial,11.61,29,71.24
CELL_10690,Neuron,56.71,28,92.95
CELL_38910,Erythrocyte,81.43,33,97.33
CELL_69611,Neuron,41.16,31,79.4
CELL_98283,Stem Cell,98.42,31,74.25
CELL_14220,Stem Cell,43.71,12,91.4
CELL_36255,Leukocyte,56.52,29,92.23
CELL_69205,Fibroblast,100.44,22,71.75
CELL_60812,Stem Cell,54.73,35,86.37
CELL_62235,Leukocyte,91.17,16,86.27
CELL_78892,Neuron,111.47,14,69.8
CELL_85492,Fibroblast,115.8,14,85.09
CELL_89086,Leukocyte,6.64,27,91.97
CELL_79332,Neuron,65.18,45,88.11
CELL_16004,Epithelial,112.51,46,95.57
CELL_82915,Neuron,67.45,7,63.48
CELL_80444,Fibroblast,19.12,30,71.91
CELL_77648,Neuron,99.58,16,70.04
CELL_93574,Fibroblast,90.38,17,92.06
CELL_35145,Epithelial,114.97,30,97.09
CELL_56113,Epithelial,70.27,29,92.49
CELL_77155,Neuron,20.01,47,84.18
CELL_87370,Stem Cell,60.87,7,96.73
CELL_37738,Myocyte,89.52,13,94.39
CELL_12400,Epithelial,53.65,24,93.32
CELL_53536,Myocyte,59.21,35,67.38
CELL_46961,Leukocyte,13.8,33,80.51
CELL_49273,Erythrocyte,61.45,41,77.16
CELL_56694,Epithelial,44.99,18,75.04
CELL_69930,Epithelial,77.08,16,82.14
CELL_90879,Myocyte,96.12,42,53.87
CELL_49769,Leukocyte,84.84,17,87.93
CELL_61623,Fibroblast,14.44,16,92.89
CELL_22619,Neuron,14.07,47,59.49
CELL_88692,Fibroblast,111.53,49,90.98
CELL_18046,Erythrocyte,104.37,18,77.22
CELL_80807,Leukocyte,53.97,49,86.37
CELL_36840,Epithelial,38.25,20,88.55
CELL_78519,Fibroblast,11.9,33,54.9
CELL_80010,Epithelial,82.97,40,80.1
CELL_33313,Fibroblast,87.44,39,63.85
CELL_25718,Fibroblast,52.78,33,91.69
CELL_75155,Leukocyte,84.76,26,88.16
CELL_14149,Leukocyte,71.53,16,94.02
CELL_47544,Stem Cell,18.15,12,68.3
CELL_82424,Fibroblast,118.45,48,87.9
CELL_45436,Stem Cell,116.26,34,80.9
CELL_94858,Neuron,78.86,26,85.72
CELL_79949,Epithelial,46.01,6,94.06
CELL_65310,Erythrocyte,111.88,23,87.94
CELL_19468,Neuron,33.97,49,52.3
CELL_24994,Erythrocyte,117.77,25,86.0
CELL_40624,Fibroblast,76.23,38,67.04
CELL_43230,Erythrocyte,19.14,13,78.74
CELL_60979,Stem Cell,21.77,44,95.04
CELL_70318,Fibroblast,56.02,44,69.25
CELL_86908,Stem Cell,50.02,45,98.81
CELL_20325,Epithelial,107.17,47,65.78
CELL_37948,Myocyte,62.67,22,89.35
CELL_83645,Leukocyte,57.76,39,62.31
CELL_49002,Erythrocyte,16.36,8,81.59
CELL_99537,Erythrocyte,67.64,41,50.09
CELL_96804,Epithelial,116.46,19,51.85
CELL_30603,Neuron,44.72,5,69.95
CELL_56319,Neuron,32.22,11,95.92
CELL_96176,Leukocyte,118.2,15,65.43
CELL_72496,Myocyte,104.92,46,82.28
CELL_68060,Stem Cell,116.9,26,93.62
CELL_81037,Neuron,105.41,43,91.58
CELL_38565,Myocyte,109.63,41,89.82
CELL_46841,Neuron,75.94,44,70.38
CELL_39955,Epithelial,47.27,24,90.69
CELL_53399,Leukocyte,40.19,6,91.7
CELL_13472,Neuron,10.79,39,63.12
CELL_73349,Fibroblast,5.91,45,51.01
CELL_74482,Leukocyte,54.49,50,99.56
CELL_62888,Leukocyte,78.07,33,82.49
CELL_70028,Leukocyte,7.85,31,53.38
CELL_39476,Fibroblast,105.63,12,50.35
CELL_78802,Myocyte,72.98,23,56.62
CELL_34286,Stem Cell,5.85,16,57.12
CELL_46582,Myocyte,23.68,30,79.68
CELL_22663,Stem Cell,57.16,28,96.91
CELL_59653,Epithelial,55.81,47,53.11
CELL_41583,Leukocyte,36.33,30,75.59
CELL_14806,Myocyte,79.42,49,73.22
CELL_23934,Neuron,55.48,42,53.17
CELL_23100,Neuron,46.69,40,55.26
CELL_20468,Neuron,97.02,43,97.95
CELL_73305,Fibroblast,113.23,47,89.45
CELL_30141,Neuron,31.78,27,54.59
CELL_70729,Erythrocyte,25.76,25,51.73
CELL_42072,Erythrocyte,63.69,50,62.23
CELL_54661,Neuron,6.35,9,74.68
CELL_66050,Leukocyte,97.93,39,56.82
CELL_45900,Epithelial,71.54,15,92.53
CELL_24801,Stem Cell,21.94,50,86.71
CELL_84771,Neuron,32.11,15,87.1
CELL_38409,Myocyte,34.04,14,88.87
CELL_75900,Fibroblast,26.19,39,97.18
CELL_27264,Epithelial,102.33,28,67.49
CELL_38581,Leukocyte,105.7,23,65.39
CELL_67226,Myocyte,91.05,40,52.09
CELL_26409,Neuron,66.52,40,79.99
CELL_54748,Leukocyte,25.34,11,84.2
CELL_16998,Epithelial,108.99,14,97.43
CELL_78809,Epithelial,68.33,20,81.42
CELL_14954,Stem Cell,54.03,29,87.94
CELL_63007,Epithelial,14.72,29,91.24
CELL_60977,Fibroblast,63.23,48,65.9
CELL_81171,Erythrocyte,59.58,9,61.26
CELL_24415,Erythrocyte,31.05,5,68.28
CELL_66848,Fibroblast,104.26,23,75.35
CELL_77925,Epithelial,59.75,8,75.88
CELL_68727,Erythrocyte,80.38,12,58.81
CELL_21944,Leukocyte,16.91,17,67.71
CELL_79823,Erythrocyte,95.57,36,75.61
CELL_20703,Neuron,79.65,7,84.53
CELL_61550,Epithelial,33.48,21,82.36
CELL_54537,Stem Cell,29.76,22,97.58
CELL_35244,Stem Cell,31.74,41,65.2
CELL_90455,Erythrocyte,92.87,16,87.38
CELL_83581,Stem Cell,56.97,44,90.46
CELL_68124,Fibroblast,82.11,47,53.23
CELL_28117,Stem Cell,11.24,19,55.94
CELL_77125,Neuron,62.0,42,61.16
CELL_34231,Myocyte,79.76,49,61.24
CELL_11851,Epithelial,103.15,40,62.72
CELL_34860,Leukocyte,37.72,33,56.27
CELL_27768,Fibroblast,11.85,46,87.59
CELL_54122,Neuron,116.63,48,94.53
CELL_82873,Leukocyte,62.88,18,73.37
CELL_40982,Stem Cell,65.27,17,77.13
CELL_21711,Myocyte,113.01,17,50.27
CELL_48018,Neuron,31.58,26,92.72
CELL_85555,Fibroblast,52.75,43,74.02
CELL_39808,Stem Cell,63.27,48,61.95
CELL_74902,Myocyte,30.08,33,84.02
CELL_95877,Leukocyte,19.45,40,52.23
CELL_87164,Fibroblast,87.64,25,56.02
CELL_99035,Epithelial,21.06,26,81.62
CELL_60543,Leukocyte,94.47,16,90.15
CELL_26423,Epithelial,84.27,20,56.02
CELL_33629,Myocyte,67.25,10,69.26
CELL_25672,Stem Cell,55.23,16,84.21
CELL_37013,Erythrocyte,63.14,16,75.95
CELL_92235,Fibroblast,76.96,9,65.76
CELL_59904,Leukocyte,92.56,29,56.95
CELL_38249,Myocyte,30.32,11,59.99
CELL_56343,Myocyte,82.74,46,82.08
CELL_66382,Epithelial,118.62,5,63.86
CELL_37416,Stem Cell,77.64,15,97.45
CELL_47504,Neuron,5.08,16,59.11
CELL_97768,Fibroblast,20.01,34,90.99
CELL_92778,Stem Cell,56.11,43,72.44
CELL_86529,Myocyte,57.07,10,97.06
CELL_61943,Leukocyte,32.82,8,96.9
CELL_51919,Erythrocyte,23.68,32,99.44
CELL_97327,Epithelial,98.22,10,73.95
CELL_24630,Erythrocyte,98.43,29,87.07
CELL_99678,Fibroblast,40.41,10,87.35
CELL_45807,Stem Cell,43.03,9,55.86
CELL_41032,Myocyte,21.09,28,55.19
CELL_90460,Fibroblast,81.56,10,79.37
CELL_15390,Leukocyte,11.44,34,72.03
CELL_85570,Epithelial,104.72,24,89.23
CELL_66997,Leukocyte,71.72,8,68.66
CELL_56328,Fibroblast,62.73,49,93.0
CELL_26727,Epithelial,106.53,20,91.39
CELL_46604,Leukocyte,93.27,13,70.28
CELL_38156,Leukocyte,96.33,9,71.07
CELL_11275,Erythrocyte,90.53,46,67.02
CELL_52790,Neuron,112.8,33,79.02
CELL_26668,Myocyte,47.32,27,82.36
CELL_91782,Stem Cell,96.21,13,54.12
CELL_22995,Stem Cell,63.13,11,53.24
CELL_95839,Erythrocyte,36.85,17,53.22
CELL_16483,Leukocyte,97.31,23,61.49
CELL_90849,Stem Cell,74.75,6,63.53
CELL_16479,Myocyte,54.32,44,75.42
CELL_44553,Neuron,50.38,35,83.52
CELL_52891,Fibroblast,84.35,25,81.51
CELL_49914,Epithelial,19.54,20,51.4
CELL_56839,Myocyte,11.68,37,90.37
CELL_70570,Stem Cell,88.37,20,80.39
CELL_23085,Erythrocyte,59.56,46,85.73
CELL_42040,Stem Cell,20.58,16,93.37
CELL_34406,Myocyte,93.08,24,95.01
CELL_31530,Myocyte,74.88,42,55.98
CELL_59150,Leukocyte,78.18,48,62.45
CELL_95461,Stem Cell,70.51,19,87.8
CELL_80780,Myocyte,31.74,6,79.24
CELL_20775,Stem Cell,12.94,29,97.36
CELL_76348,Leukocyte,47.93,26,54.16
CELL_96304,Epithelial,107.95,47,78.51
CELL_81453,Leukocyte,13.0,16,66.6
CELL_71509,Leukocyte,72.73,32,75.4
CELL_81527,Neuron,30.38,50,87.2
CELL_56375,Epithelial,57.35,7,89.71
CELL_35107,Erythrocyte,34.66,20,69.83
CELL_44365,Myocyte,88.5,28,92.7
CELL_66504,Myocyte,96.25,40,77.49
CELL_55393,Neuron,30.38,21,57.99
CELL_56529,Leukocyte,28.19,17,75.65
CELL_66385,Leukocyte,28.79,43,67.77
CELL_39372,Myocyte,23.39,23,69.33
CELL_83594,Myocyte,104.02,26,91.52
CELL_25674,Neuron,62.79,6,96.28
CELL_71818,Myocyte,36.55,19,84.76
CELL_99523,Epithelial,46.08,15,83.24
CELL_96973,Epithelial,86.97,44,67.47
CELL_83456,Leukocyte,43.58,33,65.87
CELL_16379,Erythrocyte,29.5,21,88.36
CELL_89148,Fibroblast,93.9,46,80.17
CELL_37587,Stem Cell,115.1,8,86.84
CELL_11788,Epithelial,17.26,23,79.77
CELL_33170,Erythrocyte,34.86,44,75.14
CELL_67373,Fibroblast,67.13,43,94.37
CELL_96886,Epithelial,80.38,33,62.44
CELL_93838,Erythrocyte,7.21,20,61.11
CELL_66796,Neuron,91.37,39,52.37
CELL_36290,Stem Cell,68.67,38,76.72
CELL_91973,Erythrocyte,98.04,30,98.41
CELL_14093,Erythrocyte,78.24,37,62.42
CELL_83325,Fibroblast,79.27,27,75.5
CELL_47792,Myocyte,109.59,41,80.88
CELL_64592,Erythrocyte,19.25,37,85.76
CELL_45953,Leukocyte,59.05,7,50.72
CELL_39215,Erythrocyte,99.85,35,54.57
CELL_20644,Leukocyte,102.38,27,69.85
CELL_98146,Myocyte,96.54,41,58.78
CELL_81216,Leukocyte,9.84,44,59.63
CELL_63390,Stem Cell,99.31,7,56.97
CELL_89337,Epithelial,68.83,44,81.22
CELL_11354,Erythrocyte,115.79,27,65.56
CELL_89597,Erythrocyte,91.19,45,50.5
CELL_21146,Stem Cell,119.43,21,59.88
CELL_22912,Epithelial,12.82,27,77.76
CELL_43371,Fibroblast,67.06,25,92.61
CELL_63466,Fibroblast,63.43,23,80.38
CELL_38887,Epithelial,72.08,25,83.11
CELL_60961,Erythrocyte,22.64,10,88.25
CELL_72461,Leukocyte,14.33,44,55.43
CELL_41364,Stem Cell,102.38,34,86.27
CELL_98650,Stem Cell,23.32,34,53.86
CELL_26372,Stem Cell,91.72,18,67.72
CELL_38338,Epithelial,5.31,23,85.78
CELL_55047,Leukocyte,99.65,20,50.52
CELL_97634,Stem Cell,21.47,25,85.36
CELL_21857,Stem Cell,55.51,16,82.64
CELL_30832,Epithelial,23.28,22,92.75
CELL_46419,Stem Cell,45.51,9,67.15
CELL_14664,Epithelial,32.43,16,79.18
CELL_46651,Neuron,102.0,42,92.94
CELL_32606,Neuron,67.39,32,80.74
CELL_67021,Stem Cell,69.17,47,92.38
CELL_35457,Fibroblast,60.3,15,86.24
CELL_37351,Myocyte,40.4,26,73.3
CELL_31695,Fibroblast,86.29,10,63.55
CELL_48222,Stem Cell,40.26,36,69.59
CELL_74401,Neuron,13.83,19,50.6
CELL_55503,Stem Cell,34.97,33,55.64
CELL_21431,Leukocyte,94.75,12,77.3
CELL_89625,Epithelial,84.24,48,88.19
CELL_97186,Myocyte,81.73,32,74.78
CELL_94728,Stem Cell,81.78,34,87.69
CELL_88429,Stem Cell,109.21,10,88.22
CELL_38048,Leukocyte,34.4,12,79.89
CELL_17236,Fibroblast,70.63,24,84.39
CELL_98533,Myocyte,94.53,16,86.02
CELL_55284,Neuron,112.23,47,98.3
CELL_50853,Myocyte,25.43,49,86.91
CELL_41091,Neuron,99.47,39,50.99
CELL_17245,Erythrocyte,65.29,19,95.9
CELL_18978,Myocyte,62.49,38,72.52
CELL_16178,Erythrocyte,12.52,49,76.4
CELL_76180,Leukocyte,46.06,39,66.97
CELL_10335,Erythrocyte,83.02,30,86.85
CELL_24828,Epithelial,13.68,17,54.02
CELL_34192,Erythrocyte,81.0,43,75.03
CELL_29038,Fibroblast,89.67,48,64.18
CELL_70973,Leukocyte,49.4,28,94.2
CELL_52082,Fibroblast,70.93,37,74.61
CELL_78705,Stem Cell,109.55,11,72.81
CELL_40233,Stem Cell,104.94,44,89.66
CELL_90554,Epithelial,55.53,14,79.96
CELL_51528,Neuron,71.61,29,79.53
CELL_72890,Leukocyte,56.66,17,79.48
CELL_26357,Myocyte,31.93,11,79.06
CELL_54952,Myocyte,63.95,37,91.28
CELL_34518,Myocyte,61.02,29,68.17
CELL_60589,Erythrocyte,83.4,31,78.86
CELL_94217,Fibroblast,83.42,40,61.65
CELL_19374,Erythrocyte,78.64,40,83.81
CELL_61921,Epithelial,99.98,23,81.12
CELL_95040,Stem Cell,25.88,49,54.01
CELL_85345,Fibroblast,22.33,47,77.22
CELL_52620,Epithelial,66.25,38,66.59
CELL_95631,Epithelial,58.23,40,66.15
CELL_92637,Fibroblast,114.88,13,76.55
CELL_68695,Fibroblast,48.33,14,75.64
CELL_96489,Fibroblast,6.45,11,76.49
CELL_84399,Erythrocyte,56.61,22,66.64
CELL_87078,Leukocyte,47.23,9,95.27
CELL_25523,Epithelial,81.45,23,59.57
CELL_85057,Leukocyte,68.41,24,61.31
CELL_68674,Myocyte,68.4,17,94.43
CELL_49908,Stem Cell,62.96,21,85.74
CELL_91579,Myocyte,84.36,33,88.23
CELL_83031,Fibroblast,17.15,43,68.42
CELL_17283,Neuron,53.08,43,89.09
CELL_51446,Stem Cell,40.07,24,67.85
CELL_99427,Epithelial,20.39,10,50.44
CELL_70568,Leukocyte,55.25,21,96.73
CELL_99094,Neuron,89.43,22,77.96
CELL_43093,Leukocyte,63.27,24,90.26
CELL_14737,Leukocyte,55.28,43,91.88
CELL_12333,Fibroblast,89.4,35,57.78
CELL_61843,Epithelial,107.58,7,67.48
CELL_56716,Erythrocyte,82.44,25,72.04
CELL_75578,Neuron,50.77,18,53.42
CELL_70068,Myocyte,54.75,45,96.89
CELL_89833,Fibroblast,78.96,49,82.42
CELL_40526,Erythrocyte,82.68,14,99.27
CELL_92275,Fibroblast,10.41,38,61.27
CELL_83664,Erythrocyte,10.01,18,83.31
CELL_39754,Stem Cell,55.3,19,96.01
CELL_13551,Fibroblast,22.15,25,79.24
CELL_86430,Leukocyte,70.84,9,56.42
CELL_15837,Myocyte,70.76,5,84.03
CELL_87094,Stem Cell,48.81,10,77.55
CELL_29424,Myocyte,42.04,14,82.59
CELL_83946,Stem Cell,94.34,10,99.08
CELL_65069,Neuron,49.35,50,95.08
CELL_69915,Erythrocyte,102.66,17,93.09
CELL_20003,Fibroblast,15.47,8,69.28
CELL_66344,Neuron,106.26,34,57.67
CELL_43316,Fibroblast,88.97,26,77.71
CELL_12776,Myocyte,107.69,31,72.92
CELL_32381,Stem Cell,46.18,8,69.73
CELL_52243,Leukocyte,101.18,40,57.64
CELL_41122,Stem Cell,9.57,8,56.29
CELL_91424,Stem Cell,28.19,13,78.51
CELL_88260,Leukocyte,29.04,38,82.65
CELL_98075,Fibroblast,66.63,29,70.06
CELL_24290,Stem Cell,65.76,20,94.32
CELL_60234,Leukocyte,114.13,8,91.63
CELL_72455,Myocyte,59.04,7,66.69
CELL_96069,Epithelial,37.21,31,72.1
CELL_97166,Epithelial,59.66,29,53.3
CELL_35396,Leukocyte,81.87,23,78.1
CELL_52295,Fibroblast,72.23,33,91.58
CELL_19939,Stem Cell,115.88,23,96.65
CELL_43515,Neuron,105.26,50,71.07
CELL_88632,Epithelial,70.93,17,57.18
CELL_55044,Fibroblast,47.22,11,53.48
CELL_11145,Leukocyte,18.59,48,69.62
CELL_43969,Erythrocyte,51.35,17,84.68
CELL_33389,Erythrocyte,79.41,20,65.49
CELL_56135,Myocyte,66.15,47,93.4
CELL_76150,Myocyte,12.59,50,67.71
CELL_44624,Fibroblast,18.21,20,52.46
CELL_20866,Neuron,52.81,43,65.48
CELL_44929,Myocyte,93.43,22,73.96
CELL_10653,Epithelial,64.71,27,51.78
CELL_51991,Stem Cell,53.49,21,88.95
CELL_40967,Leukocyte,105.76,17,57.68
CELL_36459,Neuron,41.93,41,69.84
CELL_61850,Leukocyte,112.34,35,57.09
CELL_97005,Stem Cell,17.05,28,73.61
CELL_75969,Myocyte,45.99,11,66.07
CELL_83334,Stem Cell,71.4,24,59.46
CELL_33544,Leukocyte,27.16,7,67.91
CELL_19201,Erythrocyte,25.16,21,61.55
CELL_17273,Erythrocyte,81.45,9,93.17
CELL_73840,Erythrocyte,7.42,28,84.86
CELL_39697,Epithelial,74.51,10,70.6
CELL_10451,Myocyte,91.62,22,93.32
CELL_43205,Neuron,104.3,27,76.2
CELL_76276,Erythrocyte,21.15,7,88.24
CELL_89692,Stem Cell,38.17,29,88.31
CELL_32082,Fibroblast,112.6,37,57.52
CELL_84969,Fibroblast,39.72,26,59.9
CELL_54924,Neuron,62.72,37,90.7
CELL_26130,Epithelial,51.65,34,73.79
CELL_97314,Epithelial,42.09,13,63.16
CELL_48565,Erythrocyte,110.24,10,91.54
CELL_90766,Stem Cell,47.62,49,85.73
CELL_77838,Epithelial,86.5,9,79.13
CELL_53631,Myocyte,67.54,14,68.91
CELL_96177,Fibroblast,114.08,10,67.27
CELL_39666,Leukocyte,18.44,44,71.85
CELL_90628,Leukocyte,23.87,43,90.99
CELL_54694,Epithelial,62.51,39,88.83
CELL_10352,Neuron,31.33,32,74.48
CELL_53676,Erythrocyte,15.59,24,58.92
CELL_91796,Fibroblast,102.43,9,95.35
CELL_98336,Fibroblast,15.25,35,61.73
CELL_64356,Epithelial,108.28,23,84.68
CELL_54716,Stem Cell,40.24,7,50.83
CELL_84416,Fibroblast,94.35,45,60.67
CELL_18025,Fibroblast,8.15,21,61.32
