cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48881,Myocyte,32.07,17,58.76
CELL_49380,Neuron,93.17,19,55.94
CELL_54611,Fibroblast,44.49,27,66.69
CELL_73562,Neuron,107.91,39,76.05
CELL_71419,Leukocyte,112.65,44,58.29
CELL_10900,Fibroblast,78.81,48,70.75
CELL_20353,Epithelial,45.73,16,86.58
CELL_95174,Neuron,115.31,27,52.17
CELL_11655,Neuron,82.66,15,98.42
CELL_52469,Epithelial,98.14,24,78.77
CELL_72915,Neuron,22.56,31,85.71
CELL_40965,Myocyte,79.03,8,96.41
CELL_97571,Leukocyte,63.2,6,85.44
CELL_77687,Erythrocyte,89.27,5,78.58
CELL_57523,Epithelial,29.36,11,57.62
CELL_50333,Leukocyte,8.34,19,93.15
CELL_50683,Erythrocyte,52.58,11,99.27
CELL_48786,Neuron,107.8,34,81.05
CELL_13392,Epithelial,16.19,32,81.37
CELL_61502,Neuron,82.35,23,51.59
CELL_50611,Stem Cell,87.14,49,74.62
CELL_36752,Myocyte,7.49,12,70.9
CELL_94882,Fibroblast,19.63,27,94.36
CELL_49814,Leukocyte,14.87,46,78.41
CELL_78447,Neuron,119.61,41,83.14
CELL_81585,Leukocyte,37.87,38,64.58
CELL_64346,Stem Cell,64.47,31,59.48
CELL_26672,Erythrocyte,44.38,14,59.3
CELL_84804,Erythrocyte,15.29,27,70.52
CELL_61171,Leukocyte,74.64,20,66.94
CELL_99072,Stem Cell,113.0,49,83.08
CELL_95389,Epithelial,36.39,14,59.09
CELL_30846,Neuron,115.75,14,58.62
CELL_47042,Fibroblast,112.03,38,77.41
CELL_16266,Epithelial,29.32,11,89.95
CELL_73577,Erythrocyte,68.02,9,66.52
CELL_56095,Neuron,93.27,30,87.3
CELL_14116,Epithelial,12.84,33,84.19
CELL_85568,Leukocyte,18.67,40,50.12
CELL_66212,Neuron,117.57,33,50.56
CELL_97762,Epithelial,115.22,14,52.85
CELL_81263,Epithelial,55.65,14,89.48
CELL_91516,Erythrocyte,24.8,21,83.49
CELL_95200,Stem Cell,97.32,33,56.1
CELL_64838,Fibroblast,47.06,41,57.07
CELL_58589,Erythrocyte,37.71,18,94.7
CELL_45171,Stem Cell,76.27,28,91.44
CELL_20512,Stem Cell,115.59,6,60.29
CELL_25613,Epithelial,115.84,9,85.87
CELL_84427,Neuron,10.93,9,76.29
CELL_72864,Leukocyte,56.01,28,88.55
CELL_18909,Myocyte,108.1,35,62.25
CELL_56394,Leukocyte,71.67,31,92.3
CELL_73275,Fibroblast,110.38,26,96.7
CELL_18957,Stem Cell,16.08,16,74.85
CELL_67500,Fibroblast,17.96,12,86.18
CELL_31254,Fibroblast,103.53,43,85.18
CELL_14197,Leukocyte,63.26,30,86.9
CELL_27646,Stem Cell,113.59,41,65.13
CELL_15152,Fibroblast,116.47,49,54.31
CELL_74677,Erythrocyte,79.97,40,72.1
CELL_90984,Fibroblast,67.78,23,53.77
CELL_13318,Neuron,50.98,13,60.72
CELL_28526,Stem Cell,51.56,31,66.81
CELL_14035,Fibroblast,24.93,5,55.5
CELL_98232,Neuron,105.39,33,87.87
CELL_79239,Myocyte,42.72,20,92.88
CELL_86388,Myocyte,67.36,22,51.85
CELL_41168,Erythrocyte,82.63,36,53.94
CELL_55691,Stem Cell,96.67,27,52.8
CELL_87541,Stem Cell,29.12,35,76.13
CELL_84259,Neuron,15.77,19,54.04
CELL_46664,Fibroblast,49.97,17,76.15
CELL_88295,Fibroblast,93.82,44,53.66
CELL_93873,Epithelial,47.44,10,52.03
CELL_32076,Erythrocyte,86.88,32,59.07
CELL_45855,Stem Cell,22.36,5,58.48
CELL_99368,Neuron,48.59,14,80.92
CELL_27681,Leukocyte,80.63,14,69.06
CELL_73641,Epithelial,51.55,19,93.79
CELL_80456,Neuron,32.6,40,62.22
CELL_52231,Epithelial,68.22,28,86.0
CELL_96521,Leukocyte,39.89,32,65.76
CELL_71836,Erythrocyte,49.78,44,87.73
CELL_49935,Myocyte,33.36,24,79.41
CELL_32840,Leukocyte,8.9,46,67.64
CELL_50091,Fibroblast,6.78,16,66.36
CELL_45660,Myocyte,68.63,45,91.55
CELL_44714,Fibroblast,89.62,33,53.41
CELL_46481,Epithelial,113.9,23,67.92
CELL_37226,Myocyte,9.68,34,82.97
CELL_51745,Neuron,43.39,8,89.26
CELL_28802,Neuron,73.06,21,50.8
CELL_10253,Myocyte,91.63,38,83.77
CELL_22894,Leukocyte,33.4,33,81.86
CELL_30147,Leukocyte,10.73,22,58.49
CELL_55156,Stem Cell,41.5,28,51.55
CELL_25531,Neuron,116.27,12,53.96
CELL_55051,Neuron,35.63,28,50.5
CELL_17205,Fibroblast,68.42,30,52.13
CELL_77577,Leukocyte,5.11,48,61.71
CELL_23168,Fibroblast,99.38,50,82.27
CELL_54972,Myocyte,31.43,16,58.96
CELL_90318,Erythrocyte,11.02,22,79.49
CELL_21698,Neuron,8.97,45,56.5
CELL_29643,Erythrocyte,88.82,38,94.09
CELL_10469,Leukocyte,62.13,27,89.43
CELL_34153,Erythrocyte,44.26,32,58.99
CELL_69705,Erythrocyte,69.54,15,67.93
CELL_60633,Myocyte,101.62,35,50.96
CELL_92420,Epithelial,60.49,10,93.64
CELL_93938,Neuron,76.19,12,68.62
CELL_47707,Fibroblast,58.64,18,84.38
CELL_81380,Erythrocyte,69.04,22,74.01
CELL_54446,Erythrocyte,41.8,8,72.05
CELL_15003,Leukocyte,100.3,50,77.32
CELL_75952,Leukocyte,46.48,50,89.24
CELL_33119,Leukocyte,102.36,23,93.51
CELL_80919,Myocyte,52.76,13,79.64
CELL_14512,Stem Cell,5.18,27,86.06
CELL_21105,Neuron,28.11,20,99.74
CELL_34071,Epithelial,89.76,21,86.38
CELL_33204,Myocyte,8.91,12,56.04
CELL_59162,Stem Cell,28.23,25,70.95
CELL_58250,Leukocyte,106.07,20,53.85
CELL_82227,Stem Cell,23.21,49,96.67
CELL_91847,Erythrocyte,59.81,20,69.42
CELL_33631,Epithelial,71.06,37,93.79
CELL_55537,Leukocyte,76.72,41,94.49
CELL_37049,Stem Cell,108.82,44,86.68
CELL_44628,Leukocyte,62.39,44,78.16
CELL_13437,Stem Cell,31.74,33,66.64
CELL_52457,Myocyte,94.38,24,65.17
CELL_85166,Fibroblast,34.43,39,54.99
CELL_16606,Fibroblast,74.46,15,68.85
CELL_51326,Leukocyte,53.49,39,90.4
CELL_17395,Epithelial,70.48,15,54.28
CELL_90234,Neuron,30.31,48,88.73
CELL_76667,Erythrocyte,17.15,50,67.52
CELL_62830,Leukocyte,9.19,41,72.86
CELL_82829,Erythrocyte,25.88,28,85.76
CELL_26881,Erythrocyte,64.18,41,74.64
CELL_45769,Erythrocyte,119.93,20,70.65
CELL_12528,Stem Cell,89.76,14,69.91
CELL_75551,Myocyte,115.87,14,70.89
CELL_74293,Myocyte,10.26,13,87.52
CELL_98267,Erythrocyte,26.55,9,97.38
CELL_32846,Neuron,113.38,31,99.46
CELL_29873,Stem Cell,62.86,9,84.73
CELL_57991,Leukocyte,108.82,30,51.2
CELL_39866,Myocyte,116.85,28,80.71
CELL_18478,Stem Cell,20.94,37,58.06
CELL_58639,Myocyte,18.44,37,80.71
CELL_62282,Stem Cell,94.15,7,61.3
CELL_63025,Myocyte,103.68,16,57.18
CELL_39106,Leukocyte,65.2,39,64.44
CELL_33991,Leukocyte,50.08,11,65.61
CELL_55456,Neuron,10.81,5,59.66
CELL_22224,Myocyte,39.4,42,66.24
CELL_81815,Leukocyte,27.76,43,86.59
CELL_78135,Myocyte,105.32,50,56.74
CELL_47439,Epithelial,65.92,26,96.7
CELL_68057,Fibroblast,103.75,43,61.05
CELL_51385,Leukocyte,10.74,34,85.19
CELL_41173,Leukocyte,105.1,16,50.09
CELL_15530,Erythrocyte,63.5,31,87.63
CELL_61197,Fibroblast,114.09,26,91.51
CELL_23560,Myocyte,30.86,45,51.16
CELL_93317,Fibroblast,101.43,5,71.92
CELL_93665,Neuron,13.15,17,80.82
CELL_72010,Leukocyte,80.62,31,64.89
CELL_84415,Myocyte,116.15,40,78.09
CELL_27408,Fibroblast,90.88,34,87.93
CELL_37000,Erythrocyte,53.39,34,91.29
CELL_86674,Myocyte,112.17,7,81.5
CELL_99198,Fibroblast,42.08,14,71.78
CELL_47806,Leukocyte,43.95,42,63.04
CELL_75741,Fibroblast,107.46,46,78.51
CELL_74842,Myocyte,39.06,15,77.18
CELL_79087,Erythrocyte,77.47,33,56.17
CELL_37029,Fibroblast,99.9,33,67.97
CELL_83183,Neuron,33.1,28,68.54
CELL_50521,Erythrocyte,7.59,45,82.46
CELL_36392,Fibroblast,105.81,19,54.23
CELL_48871,Fibroblast,92.08,43,98.84
CELL_45973,Stem Cell,13.1,20,77.0
CELL_17519,Myocyte,109.61,19,89.0
CELL_52525,Leukocyte,66.7,6,93.74
CELL_95345,Neuron,89.73,38,75.06
CELL_93794,Leukocyte,118.53,32,80.38
CELL_32391,Leukocyte,107.45,46,55.47
CELL_89690,Fibroblast,54.42,18,97.95
CELL_75563,Stem Cell,46.85,17,65.89
CELL_40841,Erythrocyte,87.89,19,79.5
CELL_90079,Epithelial,104.21,14,50.5
CELL_59484,Leukocyte,42.25,45,56.4
CELL_48302,Myocyte,44.23,21,79.67
CELL_97729,Myocyte,74.91,32,90.17
CELL_86791,Fibroblast,74.15,35,91.37
CELL_52394,Neuron,31.8,15,63.59
CELL_55195,Erythrocyte,47.68,40,56.23
CELL_27185,Myocyte,7.9,7,54.98
CELL_72039,Erythrocyte,12.61,23,85.02
CELL_15988,Leukocyte,74.2,16,73.17
CELL_99580,Erythrocyte,109.08,32,64.37
CELL_82364,Neuron,87.19,28,95.43
CELL_57851,Fibroblast,43.16,10,69.17
CELL_14895,Epithelial,79.31,14,50.11
CELL_58068,Leukocyte,34.75,34,94.65
CELL_19352,Leukocyte,13.86,23,78.42
CELL_64689,Stem Cell,69.85,35,73.0
CELL_19350,Fibroblast,29.29,31,54.24
CELL_57311,Epithelial,86.92,12,55.88
CELL_36134,Myocyte,108.79,12,89.69
CELL_16806,Myocyte,69.58,29,82.13
CELL_61314,Erythrocyte,32.74,14,78.09
CELL_97478,Neuron,78.26,49,86.29
CELL_28208,Myocyte,62.78,11,59.41
CELL_52406,Myocyte,102.13,20,81.52
CELL_25655,Erythrocyte,32.78,31,50.95
CELL_44937,Epithelial,108.18,7,59.54
CELL_54495,Myocyte,97.14,33,77.5
CELL_33599,Leukocyte,65.93,9,52.94
CELL_96738,Leukocyte,35.23,13,93.19
CELL_86736,Myocyte,75.68,24,69.17
CELL_79021,Epithelial,53.08,41,73.07
CELL_28082,Fibroblast,77.96,17,60.36
CELL_11468,Fibroblast,27.16,28,68.15
CELL_13406,Epithelial,19.2,6,87.34
CELL_13619,Leukocyte,102.63,12,89.36
CELL_92542,Epithelial,94.18,11,80.93
CELL_86385,Fibroblast,106.78,48,67.65
CELL_35498,Fibroblast,53.54,15,56.1
CELL_52307,Stem Cell,31.34,49,69.29
CELL_55310,Epithelial,85.86,35,72.18
CELL_22120,Leukocyte,11.67,47,61.45
CELL_49667,Neuron,74.16,50,86.12
CELL_84572,Fibroblast,60.22,20,57.15
CELL_30054,Erythrocyte,86.99,38,76.87
CELL_62665,Myocyte,13.98,5,51.19
CELL_85890,Stem Cell,61.97,17,98.85
CELL_64034,Stem Cell,117.93,22,74.93
CELL_23605,Stem Cell,35.39,11,85.34
CELL_51746,Leukocyte,38.05,34,72.16
CELL_91265,Stem Cell,39.07,24,66.83
CELL_23506,Epithelial,85.51,14,58.51
CELL_44447,Leukocyte,10.89,9,82.24
CELL_34090,Myocyte,88.22,11,76.32
CELL_48051,Neuron,115.84,6,67.21
CELL_61159,Erythrocyte,95.2,8,62.31
CELL_39316,Epithelial,84.85,43,83.75
CELL_12905,Myocyte,5.94,22,72.28
CELL_76926,Stem Cell,57.91,8,55.01
CELL_81677,Erythrocyte,100.27,46,93.93
CELL_90127,Neuron,74.97,28,59.75
CELL_15685,Leukocyte,92.95,10,70.91
CELL_97990,Neuron,117.0,47,65.63
CELL_73292,Neuron,43.07,47,74.59
CELL_78769,Stem Cell,56.19,42,61.85
CELL_69425,Stem Cell,84.51,19,70.03
CELL_49035,Stem Cell,47.24,14,71.4
CELL_22216,Leukocyte,97.59,10,66.96
CELL_85369,Leukocyte,98.72,48,84.2
CELL_21128,Leukocyte,111.77,30,94.45
CELL_68884,Erythrocyte,75.16,18,91.57
CELL_64473,Stem Cell,89.28,39,68.71
CELL_36742,Neuron,78.87,35,63.67
CELL_87479,Myocyte,108.87,49,62.75
CELL_81418,Stem Cell,88.97,28,75.97
CELL_20120,Neuron,101.39,47,59.02
CELL_55348,Fibroblast,76.37,41,74.89
CELL_57680,Fibroblast,42.49,42,73.71
CELL_10312,Neuron,25.13,50,91.69
CELL_30532,Neuron,119.32,44,92.71
CELL_65220,Epithelial,110.1,13,59.14
CELL_95946,Leukocyte,100.82,10,90.62
CELL_33271,Stem Cell,19.63,46,69.18
CELL_85873,Leukocyte,63.23,33,74.95
CELL_21602,Erythrocyte,92.83,47,53.52
CELL_99338,Erythrocyte,115.41,27,75.9
CELL_59206,Fibroblast,32.36,47,89.42
CELL_16372,Fibroblast,11.9,45,70.65
CELL_50315,Neuron,89.49,13,88.02
CELL_42941,Myocyte,108.6,16,70.72
CELL_66413,Neuron,69.08,46,58.76
CELL_47727,Erythrocyte,96.06,42,86.49
CELL_43698,Leukocyte,24.33,14,92.48
CELL_85361,Stem Cell,56.71,50,64.15
CELL_27047,Leukocyte,44.47,34,91.44
CELL_13048,Neuron,37.3,32,53.81
CELL_63909,Neuron,27.18,36,66.16
CELL_11035,Erythrocyte,68.63,10,57.84
CELL_58794,Fibroblast,112.59,9,80.63
CELL_26710,Myocyte,39.0,42,92.38
CELL_16780,Erythrocyte,76.44,15,59.27
CELL_86964,Epithelial,31.81,30,57.38
CELL_18344,Myocyte,77.32,26,90.43
CELL_67792,Neuron,55.62,12,64.72
CELL_16182,Myocyte,80.53,30,74.49
CELL_65915,Fibroblast,101.75,35,62.57
CELL_89812,Neuron,79.03,5,50.09
CELL_27736,Epithelial,43.95,25,71.08
CELL_43083,Myocyte,40.48,14,83.03
CELL_70728,Myocyte,56.46,23,56.88
CELL_64143,Myocyte,11.4,45,54.44
CELL_49517,Epithelial,81.41,16,68.78
CELL_72759,Neuron,8.07,15,87.76
CELL_30374,Stem Cell,26.12,23,87.1
CELL_26468,Fibroblast,52.93,47,89.47
CELL_98293,Neuron,42.56,47,54.63
CELL_57645,Erythrocyte,65.53,16,57.68
CELL_37964,Fibroblast,7.15,14,78.53
CELL_13681,Stem Cell,99.74,50,75.04
CELL_30826,Erythrocyte,43.55,32,51.04
CELL_11528,Erythrocyte,49.14,21,86.69
CELL_62556,Erythrocyte,48.82,45,87.22
CELL_63333,Myocyte,22.37,49,91.47
CELL_10858,Erythrocyte,91.24,33,74.09
CELL_43037,Erythrocyte,18.07,25,52.05
CELL_65560,Erythrocyte,94.34,23,55.45
CELL_85121,Erythrocyte,58.82,11,61.81
CELL_60000,Fibroblast,58.94,35,91.47
CELL_82596,Fibroblast,30.71,27,75.52
CELL_34223,Myocyte,62.3,9,77.12
CELL_35389,Leukocyte,96.87,21,67.35
CELL_63225,Epithelial,73.45,37,90.86
CELL_63788,Fibroblast,77.45,49,59.3
CELL_49974,Epithelial,32.73,34,63.52
CELL_36017,Fibroblast,6.64,15,61.23
CELL_23102,Epithelial,85.93,37,69.53
CELL_65006,Stem Cell,8.31,29,80.26
CELL_81626,Epithelial,7.19,40,92.04
CELL_20044,Neuron,57.38,41,75.45
CELL_56858,Myocyte,68.11,37,59.01
CELL_60790,Fibroblast,86.07,20,81.65
CELL_89675,Fibroblast,66.53,27,52.76
CELL_71147,Fibroblast,109.97,23,53.83
CELL_39139,Stem Cell,43.14,13,76.67
CELL_48880,Neuron,84.2,5,83.29
CELL_74652,Neuron,87.37,37,98.58
CELL_27136,Neuron,92.1,27,60.73
CELL_97747,Neuron,29.24,22,98.28
CELL_38675,Stem Cell,47.49,33,84.54
CELL_29244,Erythrocyte,102.73,24,66.5
CELL_65586,Stem Cell,110.43,5,84.92
CELL_45919,Erythrocyte,82.12,26,89.68
CELL_98108,Erythrocyte,93.27,44,87.07
CELL_50832,Erythrocyte,20.36,9,88.07
CELL_27788,Stem Cell,86.41,38,89.33
CELL_43382,Stem Cell,117.22,24,71.55
CELL_31241,Neuron,116.0,37,59.25
CELL_45788,Stem Cell,14.4,6,83.14
CELL_26552,Neuron,26.05,25,78.92
CELL_76188,Neuron,76.96,31,71.86
CELL_96979,Fibroblast,16.35,36,80.36
CELL_54625,Myocyte,73.03,16,78.03
CELL_93811,Leukocyte,43.87,42,88.77
CELL_83926,Leukocyte,70.28,30,88.06
CELL_25545,Myocyte,59.37,14,59.43
CELL_27681,Stem Cell,95.01,45,63.84
CELL_12476,Fibroblast,84.87,12,98.56
CELL_30825,Myocyte,96.04,18,76.34
CELL_11201,Stem Cell,87.19,22,92.24
CELL_87538,Neuron,101.02,41,96.82
CELL_58183,Neuron,113.91,49,97.73
CELL_29545,Neuron,101.43,26,58.11
CELL_33312,Epithelial,20.48,44,71.02
CELL_51350,Neuron,27.94,34,58.22
CELL_93268,Leukocyte,28.12,46,81.79
CELL_26563,Erythrocyte,8.11,28,96.09
CELL_31471,Stem Cell,20.55,26,74.24
CELL_44194,Neuron,81.79,13,84.36
CELL_71812,Fibroblast,20.52,13,94.93
CELL_71973,Fibroblast,111.59,49,58.3
CELL_29474,Epithelial,21.45,31,77.67
CELL_47093,Fibroblast,9.46,16,96.68
CELL_57331,Myocyte,60.19,37,94.05
CELL_88963,Fibroblast,82.92,22,76.04
CELL_78296,Neuron,32.13,11,93.3
CELL_87650,Fibroblast,9.87,37,88.81
CELL_95269,Stem Cell,70.24,5,77.91
CELL_56553,Myocyte,112.06,5,74.63
CELL_27925,Myocyte,42.23,29,81.01
CELL_33228,Fibroblast,28.63,12,59.17
CELL_96070,Myocyte,91.65,46,66.47
CELL_40690,Epithelial,103.33,18,53.66
CELL_38084,Leukocyte,72.24,9,96.76
CELL_64607,Fibroblast,75.59,49,80.58
CELL_61481,Erythrocyte,70.58,19,73.78
CELL_56456,Epithelial,65.06,10,80.27
CELL_91873,Leukocyte,27.71,25,89.18
CELL_42632,Stem Cell,42.17,17,74.02
CELL_22173,Fibroblast,58.78,50,50.41
CELL_85605,Neuron,57.07,30,97.5
CELL_66486,Neuron,22.36,22,72.58
CELL_93555,Epithelial,34.49,7,61.93
CELL_74799,Stem Cell,22.47,40,89.26
CELL_72221,Leukocyte,73.7,35,61.9
CELL_91672,Myocyte,66.38,9,65.32
CELL_22998,Leukocyte,47.9,39,72.88
CELL_45686,Fibroblast,21.03,50,75.14
CELL_86714,Myocyte,101.48,8,71.11
CELL_99245,Fibroblast,107.57,22,87.61
CELL_47184,Myocyte,44.53,19,70.71
CELL_15464,Epithelial,25.5,43,53.71
CELL_86726,Neuron,56.92,50,51.14
CELL_12905,Fibroblast,107.96,15,67.65
CELL_75015,Epithelial,105.42,41,83.54
CELL_91599,Erythrocyte,81.7,47,63.61
CELL_99756,Leukocyte,62.37,47,63.74
CELL_27272,Myocyte,66.02,14,73.34
CELL_71247,Neuron,103.45,50,58.07
CELL_26184,Neuron,83.42,40,69.34
CELL_29794,Stem Cell,91.89,28,65.09
CELL_74737,Myocyte,56.22,49,89.58
CELL_63473,Erythrocyte,79.24,32,71.26
CELL_12855,Myocyte,74.23,48,63.79
CELL_69222,Leukocyte,31.33,23,71.84
CELL_73260,Stem Cell,38.55,17,50.58
CELL_58431,Neuron,52.91,25,77.42
CELL_28776,Epithelial,69.9,50,61.4
CELL_69408,Fibroblast,61.07,41,63.48
CELL_16311,Epithelial,119.5,43,94.24
CELL_61781,Myocyte,98.5,35,82.66
CELL_89159,Erythrocyte,117.27,45,84.4
CELL_23667,Leukocyte,23.27,38,63.25
CELL_89341,Stem Cell,50.51,6,88.94
CELL_15378,Epithelial,58.25,9,95.25
CELL_18329,Fibroblast,117.71,31,85.6
CELL_27299,Neuron,24.19,20,89.68
CELL_61785,Epithelial,59.57,7,69.3
CELL_28001,Leukocyte,88.6,49,96.32
CELL_86091,Leukocyte,12.3,38,84.22
CELL_58407,Neuron,110.9,32,91.52
CELL_82361,Fibroblast,60.65,44,62.35
CELL_42532,Stem Cell,44.1,50,67.79
CELL_98019,Leukocyte,35.95,42,80.01
CELL_30503,Stem Cell,23.36,24,57.7
CELL_22912,Epithelial,109.05,14,81.06
CELL_45136,Leukocyte,85.13,16,54.79
CELL_31124,Myocyte,96.01,13,53.38
CELL_57453,Epithelial,6.97,23,52.57
CELL_33377,Fibroblast,20.65,15,50.39
CELL_81850,Myocyte,68.7,41,75.29
CELL_33351,Erythrocyte,101.67,18,63.93
CELL_11427,Fibroblast,76.88,9,90.55
CELL_46381,Erythrocyte,13.43,31,79.19
CELL_71117,Neuron,112.47,8,99.69
CELL_31894,Neuron,117.4,8,54.6
CELL_78847,Leukocyte,18.99,27,83.94
CELL_60828,Myocyte,56.5,32,78.96
CELL_85850,Neuron,36.92,17,67.54
CELL_24191,Neuron,99.86,42,76.42
CELL_68300,Epithelial,98.76,50,93.77
CELL_44695,Neuron,10.81,6,84.45
CELL_70159,Neuron,6.66,17,84.48
CELL_81080,Stem Cell,67.71,28,99.47
CELL_41352,Myocyte,89.15,41,92.27
CELL_26113,Myocyte,60.88,44,79.08
CELL_87068,Neuron,30.16,17,55.37
CELL_37590,Fibroblast,99.77,8,95.67
CELL_79705,Epithelial,17.05,43,80.05
CELL_50941,Epithelial,53.16,35,76.93
CELL_57880,Neuron,89.28,22,90.34
CELL_87160,Leukocyte,63.95,18,80.84
CELL_59519,Myocyte,74.62,8,72.74
CELL_33662,Fibroblast,88.16,44,71.17
CELL_27738,Erythrocyte,72.45,5,84.93
CELL_77480,Epithelial,59.73,35,65.91
CELL_22887,Erythrocyte,109.56,26,60.1
CELL_47562,Myocyte,68.42,36,60.05
CELL_51504,Epithelial,20.27,28,73.69
CELL_88832,Stem Cell,25.39,6,72.14
CELL_77061,Myocyte,75.36,46,79.99
CELL_13830,Erythrocyte,98.75,13,55.14
CELL_76406,Neuron,92.17,50,58.98
CELL_24350,Leukocyte,97.93,17,78.75
CELL_19163,Fibroblast,62.74,10,58.73
CELL_69686,Erythrocyte,78.03,28,70.4
CELL_89956,Erythrocyte,48.89,45,78.19
CELL_40229,Myocyte,27.95,27,80.05
CELL_11583,Stem Cell,89.24,12,88.57
CELL_68042,Myocyte,80.12,23,51.16
CELL_42435,Myocyte,90.03,6,66.27
CELL_23349,Neuron,42.76,17,69.28
CELL_44701,Leukocyte,89.43,24,95.56
CELL_51120,Stem Cell,18.64,5,77.6
CELL_11144,Neuron,62.92,28,97.46
CELL_47478,Myocyte,9.91,44,91.43
CELL_87256,Neuron,25.05,20,61.59
CELL_82387,Epithelial,65.61,28,72.47
CELL_54491,Epithelial,48.76,33,66.05
CELL_14693,Fibroblast,21.38,42,92.12
CELL_74975,Epithelial,35.58,5,56.95
CELL_41398,Fibroblast,115.64,25,71.7
CELL_68083,Myocyte,68.28,13,82.14
CELL_91194,Epithelial,108.11,42,80.71
CELL_33916,Epithelial,34.77,22,54.11
