cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20497,Stem Cell,44.87,49,93.61
CELL_26810,Fibroblast,55.38,23,75.28
CELL_96347,Erythrocyte,95.0,38,57.55
CELL_84308,Neuron,63.69,47,68.6
CELL_39106,Stem Cell,79.94,44,62.19
CELL_34287,Epithelial,96.34,14,87.37
CELL_75883,Erythrocyte,6.11,41,94.29
CELL_26414,Leukocyte,99.73,48,57.68
CELL_20526,Myocyte,93.9,16,59.02
CELL_46910,Leukocyte,102.19,17,90.37
CELL_59346,Erythrocyte,44.57,28,87.54
CELL_71686,Stem Cell,93.56,10,77.5
CELL_62675,Epithelial,49.33,19,56.1
CELL_97505,Erythrocyte,31.35,11,87.31
CELL_63841,Stem Cell,23.46,50,62.83
CELL_75943,Myocyte,38.96,7,86.26
CELL_11027,Epithelial,95.99,7,93.69
CELL_14720,Erythrocyte,32.42,33,64.69
CELL_84676,Erythrocyte,79.44,24,86.29
CELL_13356,Fibroblast,60.09,12,76.88
CELL_19023,Epithelial,65.74,26,83.72
CELL_67760,Erythrocyte,49.07,30,86.22
CELL_98363,Epithelial,22.85,49,83.22
CELL_39322,Fibroblast,47.26,12,75.11
CELL_76442,Myocyte,80.66,15,57.69
CELL_57802,Fibroblast,59.93,41,64.52
CELL_85422,Neuron,82.17,49,52.09
CELL_45696,Fibroblast,74.31,36,62.94
CELL_48292,Epithelial,112.04,9,91.02
CELL_72684,Neuron,55.44,33,63.12
CELL_55531,Epithelial,68.37,26,77.74
CELL_64989,Epithelial,82.31,20,91.58
CELL_57262,Erythrocyte,79.61,40,73.53
CELL_70624,Neuron,80.17,50,87.77
CELL_15514,Leukocyte,48.14,42,73.91
CELL_44590,Myocyte,43.5,44,97.13
CELL_56352,Fibroblast,119.87,22,95.99
CELL_86152,Neuron,83.68,45,91.25
CELL_41176,Leukocyte,91.97,36,96.26
CELL_47879,Neuron,90.87,18,75.86
CELL_35440,Stem Cell,61.56,14,67.1
CELL_68835,Fibroblast,34.27,48,57.91
CELL_17565,Stem Cell,13.65,14,83.47
CELL_46463,Erythrocyte,38.71,17,90.06
CELL_49787,Neuron,86.72,26,67.23
CELL_36523,Epithelial,76.38,30,87.69
CELL_67976,Neuron,13.69,18,77.2
CELL_32792,Erythrocyte,110.62,47,83.95
CELL_77532,Neuron,88.19,48,67.48
CELL_46899,Leukocyte,85.21,48,89.29
CELL_72798,Neuron,19.76,10,60.13
CELL_86995,Myocyte,14.02,43,56.48
CELL_85066,Stem Cell,98.57,8,89.71
CELL_75518,Myocyte,27.08,22,91.05
CELL_26205,Myocyte,44.24,23,86.45
CELL_25897,Myocyte,103.85,24,77.67
CELL_88643,Epithelial,50.17,31,95.39
CELL_66114,Fibroblast,91.55,31,50.82
CELL_41630,Neuron,58.66,9,74.01
CELL_33072,Erythrocyte,35.25,47,64.14
CELL_62829,Epithelial,54.63,26,91.96
CELL_41050,Leukocyte,27.73,42,74.72
CELL_17570,Stem Cell,35.63,5,58.53
CELL_98584,Fibroblast,52.19,47,93.9
CELL_36697,Stem Cell,10.03,18,89.51
CELL_16345,Epithelial,93.27,14,52.02
CELL_50682,Stem Cell,88.76,24,55.8
CELL_58086,Fibroblast,18.93,6,98.42
CELL_39757,Fibroblast,70.8,24,66.05
CELL_51836,Leukocyte,30.05,14,54.67
CELL_67912,Leukocyte,72.46,31,68.38
CELL_59505,Myocyte,56.51,43,59.71
CELL_33911,Epithelial,119.81,18,51.04
CELL_24429,Neuron,72.5,32,62.0
CELL_80651,Erythrocyte,47.6,42,50.09
CELL_63066,Epithelial,108.93,31,92.95
CELL_62210,Stem Cell,78.61,10,84.05
CELL_96132,Fibroblast,92.56,44,76.17
CELL_56626,Erythrocyte,83.6,26,89.84
CELL_51141,Myocyte,27.88,27,81.07
CELL_46531,Fibroblast,14.06,45,86.23
CELL_20842,Fibroblast,31.83,48,95.32
CELL_74110,Leukocyte,27.34,45,81.79
CELL_32360,Neuron,36.99,27,80.47
CELL_56196,Erythrocyte,90.38,48,75.19
CELL_12540,Myocyte,48.62,36,60.05
CELL_87836,Fibroblast,74.74,28,78.35
CELL_43739,Fibroblast,9.27,29,85.91
CELL_49585,Myocyte,100.83,7,74.18
CELL_96237,Myocyte,85.1,50,73.02
CELL_12827,Epithelial,12.65,7,63.04
CELL_90257,Neuron,111.28,22,59.63
CELL_53087,Myocyte,16.36,31,52.77
CELL_47905,Neuron,8.27,46,87.71
CELL_62921,Neuron,35.33,15,57.42
CELL_26581,Leukocyte,60.54,27,53.06
CELL_23731,Leukocyte,78.45,32,89.72
CELL_61728,Stem Cell,53.58,23,69.24
CELL_94326,Erythrocyte,62.32,17,76.84
CELL_31682,Myocyte,86.98,8,71.48
CELL_99499,Fibroblast,95.21,17,63.96
CELL_54155,Stem Cell,107.77,50,90.55
CELL_51399,Neuron,73.38,28,67.82
CELL_38413,Neuron,117.47,46,87.78
CELL_42667,Leukocyte,23.4,7,64.53
CELL_33022,Myocyte,28.03,42,89.56
CELL_84657,Fibroblast,62.14,17,67.56
CELL_55707,Stem Cell,22.17,48,74.86
CELL_82149,Epithelial,112.12,17,91.24
CELL_89661,Stem Cell,10.5,29,92.32
CELL_30483,Neuron,87.1,17,70.14
CELL_93649,Epithelial,99.68,29,89.08
CELL_66514,Fibroblast,32.4,21,98.39
CELL_25159,Epithelial,81.21,23,69.79
CELL_80898,Fibroblast,101.06,10,61.97
CELL_96915,Myocyte,86.58,21,69.6
CELL_55180,Neuron,75.31,22,64.25
CELL_22856,Erythrocyte,29.41,48,62.36
CELL_12954,Leukocyte,104.85,21,88.32
CELL_62791,Stem Cell,66.12,39,94.5
CELL_91250,Epithelial,87.69,16,80.87
CELL_25031,Stem Cell,11.08,24,72.4
CELL_11105,Fibroblast,48.1,27,89.87
CELL_92070,Myocyte,12.66,46,76.0
CELL_17894,Epithelial,31.86,43,67.53
CELL_90618,Epithelial,75.07,8,58.23
CELL_66192,Myocyte,72.02,25,71.09
CELL_28671,Leukocyte,119.98,9,92.09
CELL_58740,Stem Cell,106.26,36,64.98
CELL_76056,Erythrocyte,9.89,50,63.18
CELL_34564,Myocyte,33.74,29,64.04
CELL_90337,Leukocyte,118.89,34,95.02
CELL_34237,Erythrocyte,32.42,27,69.49
CELL_34772,Myocyte,41.37,33,60.31
CELL_67747,Erythrocyte,112.19,45,54.96
CELL_80208,Neuron,79.86,49,77.2
CELL_96321,Myocyte,99.19,38,61.93
CELL_17838,Stem Cell,40.53,31,54.25
CELL_27944,Leukocyte,110.29,29,84.69
CELL_74498,Leukocyte,42.97,29,62.8
CELL_65917,Stem Cell,79.15,27,54.21
CELL_33412,Erythrocyte,60.63,18,67.68
CELL_57660,Epithelial,5.87,44,93.7
CELL_59501,Fibroblast,17.95,18,60.51
CELL_37045,Neuron,61.1,12,58.18
CELL_11336,Epithelial,11.87,15,92.05
CELL_83391,Stem Cell,61.26,47,56.38
CELL_15498,Stem Cell,65.63,9,82.05
CELL_70825,Fibroblast,69.66,49,69.13
CELL_84208,Neuron,107.55,46,74.2
CELL_21576,Stem Cell,51.65,13,66.65
CELL_13484,Neuron,87.7,10,86.81
CELL_26778,Stem Cell,14.93,32,59.33
CELL_35368,Stem Cell,51.55,14,58.44
CELL_76040,Fibroblast,42.77,6,81.25
CELL_80982,Leukocyte,116.54,46,80.06
CELL_91092,Epithelial,61.62,16,56.7
CELL_31980,Fibroblast,92.69,36,89.36
CELL_98089,Epithelial,34.94,14,87.89
CELL_28235,Myocyte,33.75,35,63.43
CELL_17478,Leukocyte,39.82,19,50.53
CELL_22131,Epithelial,97.25,22,93.38
CELL_35873,Leukocyte,55.73,11,66.95
CELL_87850,Epithelial,70.9,19,97.53
CELL_37964,Leukocyte,36.55,5,74.48
CELL_73110,Neuron,103.14,23,94.78
CELL_20746,Stem Cell,95.87,26,53.84
CELL_60107,Erythrocyte,16.76,23,83.63
CELL_24630,Fibroblast,115.87,14,52.28
CELL_87669,Leukocyte,110.72,50,81.48
CELL_73448,Fibroblast,7.35,5,86.81
CELL_71479,Neuron,59.07,42,92.12
CELL_70334,Neuron,36.4,11,59.14
CELL_99022,Leukocyte,24.31,19,61.09
CELL_83423,Leukocyte,56.64,29,62.6
CELL_69437,Myocyte,74.96,17,85.74
CELL_97956,Fibroblast,13.25,49,55.72
CELL_96134,Epithelial,28.59,33,96.09
CELL_47953,Leukocyte,51.75,12,75.36
CELL_46211,Epithelial,15.36,25,76.12
CELL_67544,Leukocyte,42.67,18,81.1
CELL_32638,Leukocyte,59.12,50,51.69
CELL_22553,Erythrocyte,35.34,7,55.82
CELL_29735,Fibroblast,74.47,37,92.37
CELL_56804,Leukocyte,27.25,27,57.99
CELL_96569,Neuron,90.91,48,91.4
CELL_82965,Stem Cell,30.94,48,82.34
CELL_88563,Myocyte,65.88,32,66.95
CELL_37565,Myocyte,59.61,8,79.89
CELL_57818,Erythrocyte,74.27,19,97.31
CELL_42045,Erythrocyte,75.68,41,63.43
CELL_59666,Leukocyte,90.44,43,61.06
CELL_45156,Myocyte,94.34,13,73.69
CELL_24362,Fibroblast,71.88,19,89.19
CELL_85317,Neuron,34.28,7,81.01
CELL_63147,Epithelial,52.23,22,99.93
CELL_87152,Erythrocyte,88.15,19,68.3
CELL_87097,Leukocyte,109.18,29,87.92
CELL_90337,Epithelial,17.13,28,75.93
CELL_18490,Epithelial,49.74,12,88.72
CELL_39611,Erythrocyte,36.82,26,82.91
CELL_57907,Stem Cell,41.1,26,67.71
CELL_19051,Myocyte,31.78,28,86.96
CELL_13419,Stem Cell,54.2,22,74.83
CELL_84609,Leukocyte,112.73,9,50.02
CELL_93889,Neuron,109.06,21,97.0
CELL_55851,Erythrocyte,49.74,39,77.66
CELL_91937,Fibroblast,46.48,22,89.1
CELL_28263,Stem Cell,49.95,50,67.37
CELL_66394,Myocyte,63.41,40,89.22
CELL_64753,Leukocyte,66.36,40,73.82
CELL_35700,Neuron,70.24,9,98.24
CELL_96101,Fibroblast,57.4,11,62.02
CELL_98968,Leukocyte,80.28,38,65.3
CELL_85863,Myocyte,49.69,39,51.82
CELL_62310,Leukocyte,64.18,20,70.28
CELL_70004,Leukocyte,58.8,32,83.49
CELL_27687,Stem Cell,25.29,34,51.39
CELL_38849,Stem Cell,96.89,30,93.8
CELL_89793,Fibroblast,82.23,20,91.38
CELL_12795,Stem Cell,81.11,32,72.16
CELL_47503,Myocyte,65.59,16,80.37
CELL_66024,Myocyte,68.6,26,79.82
CELL_95689,Neuron,93.94,44,50.98
CELL_12594,Myocyte,95.28,36,84.73
CELL_81801,Leukocyte,13.38,36,84.55
CELL_13976,Erythrocyte,6.83,40,77.16
CELL_62135,Epithelial,34.85,19,90.8
CELL_59526,Stem Cell,80.04,25,85.24
CELL_72518,Neuron,63.58,39,93.53
CELL_17846,Neuron,96.35,40,71.76
CELL_58130,Epithelial,27.97,5,94.67
CELL_76265,Neuron,40.0,30,97.67
CELL_18401,Fibroblast,115.66,38,61.57
CELL_47284,Myocyte,85.31,50,94.18
CELL_68665,Leukocyte,22.16,13,69.04
CELL_13108,Myocyte,119.94,36,87.19
CELL_35370,Epithelial,13.87,26,79.1
CELL_80323,Epithelial,70.88,44,98.47
CELL_49775,Myocyte,112.99,37,55.6
CELL_75875,Epithelial,101.9,44,84.75
CELL_96217,Erythrocyte,96.93,21,90.61
CELL_61785,Erythrocyte,67.18,36,92.58
CELL_89726,Erythrocyte,80.44,17,67.46
CELL_51147,Neuron,13.92,25,72.86
CELL_35608,Neuron,91.34,38,89.31
CELL_24225,Stem Cell,103.33,10,62.37
CELL_21055,Neuron,18.05,44,53.85
CELL_97586,Fibroblast,106.17,14,66.92
CELL_95420,Fibroblast,66.04,15,89.79
CELL_59319,Fibroblast,7.58,39,91.5
CELL_50948,Leukocyte,89.49,21,71.83
CELL_26206,Myocyte,89.04,22,83.77
CELL_11382,Stem Cell,80.78,26,74.65
CELL_44196,Myocyte,36.83,28,62.82
CELL_68756,Myocyte,57.55,47,50.47
CELL_58127,Myocyte,96.97,41,58.01
CELL_54194,Epithelial,14.99,21,84.97
CELL_37905,Myocyte,17.61,48,50.93
CELL_29237,Epithelial,108.63,31,84.12
CELL_35737,Neuron,115.45,46,53.87
CELL_60158,Myocyte,60.48,47,89.63
CELL_37940,Fibroblast,79.63,48,55.15
CELL_86561,Leukocyte,102.75,37,72.89
CELL_23867,Myocyte,78.96,5,83.33
CELL_97985,Leukocyte,59.64,10,54.9
CELL_56596,Stem Cell,52.76,15,59.39
CELL_64694,Erythrocyte,33.38,9,98.16
CELL_46884,Fibroblast,104.03,11,70.9
CELL_40105,Myocyte,82.39,35,53.65
CELL_14354,Stem Cell,34.2,19,97.8
CELL_74672,Leukocyte,108.48,18,95.71
CELL_71816,Stem Cell,36.48,5,97.8
CELL_36038,Fibroblast,106.51,5,95.28
CELL_83687,Stem Cell,108.79,8,93.28
CELL_54954,Leukocyte,108.24,34,69.67
CELL_33301,Myocyte,20.62,44,65.02
CELL_31893,Leukocyte,60.02,9,97.2
CELL_62102,Neuron,107.19,39,86.76
CELL_64025,Epithelial,65.61,44,92.19
CELL_46816,Neuron,37.33,39,50.38
CELL_75388,Epithelial,85.02,33,76.19
CELL_48413,Myocyte,88.86,27,78.86
CELL_85147,Leukocyte,117.34,32,86.8
CELL_25456,Leukocyte,93.51,44,71.4
CELL_20679,Stem Cell,40.98,11,93.46
CELL_20716,Myocyte,112.11,37,75.96
CELL_52866,Fibroblast,86.67,31,78.55
CELL_56791,Leukocyte,95.15,10,71.12
CELL_72542,Myocyte,29.11,33,79.47
CELL_89632,Neuron,7.32,20,54.46
CELL_43037,Fibroblast,90.98,9,79.88
CELL_72783,Neuron,57.57,16,85.09
CELL_53476,Fibroblast,31.45,32,56.51
CELL_37304,Myocyte,77.55,28,54.56
CELL_63019,Neuron,96.03,17,71.88
CELL_18271,Myocyte,51.56,39,65.21
CELL_56897,Neuron,72.05,23,78.07
CELL_86619,Stem Cell,83.58,44,74.08
CELL_71625,Erythrocyte,109.04,33,88.55
CELL_17931,Myocyte,117.81,25,53.66
CELL_77549,Neuron,42.1,13,59.41
CELL_74006,Erythrocyte,71.27,47,84.38
CELL_27204,Erythrocyte,103.94,12,59.46
CELL_65076,Stem Cell,34.97,37,81.96
CELL_28936,Myocyte,25.78,40,87.39
CELL_20087,Erythrocyte,63.87,38,58.21
CELL_52632,Fibroblast,71.78,25,80.13
CELL_67864,Neuron,47.55,46,67.51
CELL_73476,Leukocyte,31.66,8,98.93
CELL_25384,Neuron,48.38,49,59.47
CELL_11655,Leukocyte,72.3,11,87.9
CELL_97596,Erythrocyte,36.04,17,62.56
CELL_32197,Epithelial,11.42,6,71.27
CELL_34878,Myocyte,19.93,29,72.91
CELL_83440,Erythrocyte,89.77,27,57.39
CELL_44344,Leukocyte,66.9,50,95.96
CELL_78703,Stem Cell,29.58,9,51.06
CELL_41159,Leukocyte,92.64,45,88.39
CELL_11955,Epithelial,38.07,34,59.92
CELL_86613,Stem Cell,42.75,8,55.3
CELL_78281,Myocyte,9.84,32,79.21
CELL_35986,Stem Cell,72.47,16,92.44
CELL_10670,Myocyte,116.28,21,57.04
CELL_32824,Fibroblast,89.59,42,77.32
CELL_97999,Leukocyte,105.77,42,50.5
CELL_14688,Leukocyte,67.72,44,78.63
CELL_31319,Myocyte,93.25,12,93.93
CELL_45624,Erythrocyte,77.89,12,81.57
CELL_70939,Epithelial,107.55,20,80.41
CELL_88963,Epithelial,16.71,12,95.59
CELL_88152,Erythrocyte,105.67,33,84.63
CELL_41860,Epithelial,93.83,9,94.53
CELL_64444,Fibroblast,96.83,11,72.98
CELL_24625,Myocyte,90.28,48,82.23
CELL_51042,Fibroblast,35.36,38,50.37
CELL_73990,Myocyte,116.46,38,62.76
CELL_21985,Erythrocyte,10.43,33,85.0
CELL_95954,Fibroblast,43.78,28,52.35
CELL_45466,Stem Cell,21.69,6,90.27
CELL_57320,Fibroblast,12.42,28,87.4
CELL_45135,Leukocyte,97.28,32,82.54
CELL_73148,Fibroblast,85.63,27,60.06
CELL_44053,Epithelial,47.22,24,82.87
CELL_91684,Erythrocyte,40.65,47,52.97
CELL_23258,Epithelial,73.19,21,66.5
CELL_25591,Stem Cell,15.92,23,56.12
CELL_36104,Fibroblast,10.91,32,94.77
CELL_20939,Myocyte,94.93,31,71.39
CELL_57926,Myocyte,53.71,40,86.22
CELL_84756,Fibroblast,82.83,17,89.27
CELL_67663,Fibroblast,24.47,30,66.5
CELL_98458,Myocyte,13.01,16,55.26
CELL_63416,Fibroblast,94.66,13,96.44
CELL_55929,Stem Cell,70.47,39,89.22
CELL_36330,Leukocyte,112.71,13,66.54
CELL_85638,Fibroblast,73.03,46,92.12
CELL_74932,Myocyte,20.42,25,86.02
CELL_70233,Fibroblast,46.69,47,97.7
CELL_61719,Myocyte,61.51,14,55.68
CELL_50588,Epithelial,100.66,15,98.55
CELL_54593,Epithelial,116.91,34,87.17
CELL_61401,Myocyte,55.24,23,68.09
CELL_25260,Fibroblast,30.7,23,58.66
CELL_95140,Myocyte,107.77,7,67.34
CELL_78353,Epithelial,10.61,9,66.65
CELL_34739,Leukocyte,35.17,11,98.03
CELL_15364,Neuron,36.31,29,61.96
CELL_72293,Myocyte,59.64,9,95.29
CELL_65773,Epithelial,39.88,36,80.65
CELL_73427,Myocyte,22.86,30,63.2
CELL_65592,Stem Cell,65.09,38,57.01
CELL_71730,Fibroblast,16.88,23,83.71
CELL_20167,Leukocyte,62.84,37,92.31
CELL_30533,Erythrocyte,37.91,35,66.27
CELL_77065,Myocyte,34.99,9,86.61
CELL_75036,Erythrocyte,98.99,24,64.91
CELL_99455,Erythrocyte,58.86,6,63.39
CELL_56429,Erythrocyte,56.31,34,52.19
CELL_57984,Erythrocyte,58.49,31,83.04
CELL_32633,Myocyte,115.51,9,51.37
CELL_92642,Stem Cell,81.1,40,74.53
CELL_52465,Leukocyte,83.9,16,85.59
CELL_10057,Neuron,100.05,7,92.84
CELL_60965,Erythrocyte,116.47,32,86.34
CELL_84169,Leukocyte,9.86,11,59.36
CELL_86931,Neuron,60.12,19,74.0
CELL_59840,Myocyte,60.84,11,89.79
CELL_29255,Epithelial,97.64,43,73.16
CELL_65172,Neuron,75.81,41,85.07
CELL_94054,Fibroblast,68.29,48,54.24
CELL_38489,Myocyte,15.21,21,95.08
CELL_55577,Epithelial,18.53,36,88.2
CELL_10083,Stem Cell,21.44,38,73.43
CELL_70621,Fibroblast,54.99,31,92.66
CELL_62355,Stem Cell,9.43,41,83.72
CELL_92242,Epithelial,88.68,13,89.36
CELL_35878,Stem Cell,34.39,30,62.78
CELL_51223,Erythrocyte,64.09,5,85.53
CELL_92354,Erythrocyte,5.31,29,71.14
CELL_24780,Stem Cell,95.89,38,53.0
CELL_49085,Neuron,64.01,43,65.97
CELL_12369,Epithelial,46.0,27,67.71
CELL_11637,Leukocyte,56.68,37,57.03
CELL_17789,Erythrocyte,46.66,39,99.04
CELL_19887,Neuron,39.58,14,53.09
CELL_89949,Fibroblast,33.91,49,87.34
CELL_92641,Myocyte,93.2,45,76.73
CELL_18455,Leukocyte,87.56,23,51.37
CELL_95541,Stem Cell,101.67,32,92.43
CELL_41919,Myocyte,104.15,50,97.99
CELL_60303,Epithelial,37.79,40,93.94
CELL_19368,Neuron,33.88,38,70.16
CELL_47578,Neuron,50.55,38,54.63
CELL_98439,Erythrocyte,33.9,36,77.17
CELL_90663,Epithelial,8.96,5,88.73
CELL_23000,Epithelial,53.4,36,62.88
CELL_95271,Stem Cell,26.5,26,90.47
CELL_75049,Fibroblast,48.38,6,75.95
CELL_26640,Leukocyte,94.15,50,91.15
CELL_70656,Epithelial,33.02,6,78.82
CELL_90072,Leukocyte,31.7,37,61.54
CELL_79348,Erythrocyte,109.99,48,96.84
CELL_52994,Leukocyte,25.31,45,52.96
CELL_51673,Stem Cell,87.39,6,87.43
CELL_15045,Leukocyte,47.13,16,99.08
CELL_89884,Stem Cell,80.15,25,70.41
CELL_51167,Fibroblast,78.46,31,52.64
CELL_28904,Erythrocyte,10.44,9,86.74
CELL_61660,Stem Cell,86.73,10,74.97
CELL_93541,Neuron,21.83,39,91.57
CELL_18425,Myocyte,38.25,44,50.67
CELL_41157,Neuron,44.11,49,95.19
CELL_26169,Fibroblast,95.17,26,63.65
CELL_74617,Stem Cell,92.9,29,77.68
CELL_85092,Epithelial,21.23,16,58.1
CELL_56174,Stem Cell,100.76,40,89.25
CELL_18204,Fibroblast,13.16,39,92.42
CELL_85714,Leukocyte,42.95,26,64.79
CELL_81620,Neuron,103.82,23,80.54
CELL_47979,Epithelial,82.11,44,60.83
CELL_96044,Erythrocyte,61.31,47,95.89
CELL_95982,Epithelial,14.12,35,75.33
CELL_96326,Leukocyte,51.52,50,69.28
CELL_64090,Epithelial,78.1,6,99.07
CELL_57181,Epithelial,34.65,44,83.37
CELL_73124,Neuron,56.87,39,79.92
CELL_64788,Myocyte,71.63,12,95.37
CELL_69557,Erythrocyte,112.39,6,92.87
CELL_45861,Leukocyte,77.56,33,51.27
CELL_90871,Leukocyte,55.14,36,94.8
CELL_30629,Myocyte,92.66,11,53.7
CELL_23741,Leukocyte,67.46,17,59.5
CELL_24368,Neuron,38.36,23,57.52
CELL_26252,Neuron,11.71,41,74.66
CELL_22115,Erythrocyte,30.77,34,60.6
CELL_59936,Leukocyte,91.95,26,58.16
CELL_76104,Myocyte,64.12,15,53.6
CELL_26008,Stem Cell,65.95,31,60.17
CELL_58218,Fibroblast,88.95,43,73.56
CELL_75106,Erythrocyte,106.32,47,83.12
CELL_72863,Fibroblast,68.47,41,93.19
CELL_14460,Stem Cell,50.12,34,61.83
CELL_23084,Neuron,21.03,26,96.97
CELL_69082,Neuron,99.76,41,67.39
CELL_12454,Stem Cell,110.4,22,61.82
CELL_63140,Epithelial,46.52,35,89.68
CELL_74177,Epithelial,66.1,43,91.12
CELL_66036,Leukocyte,36.95,36,53.79
CELL_76220,Neuron,104.48,48,94.71
CELL_94057,Erythrocyte,39.09,14,59.0
CELL_79731,Epithelial,10.1,39,79.98
CELL_23862,Erythrocyte,91.64,30,70.46
CELL_16485,Myocyte,32.14,48,74.5
CELL_52773,Stem Cell,22.45,40,58.14
CELL_36563,Leukocyte,18.12,49,83.46
CELL_48467,Leukocyte,44.95,30,53.19
CELL_60945,Stem Cell,107.54,7,99.4
CELL_67768,Erythrocyte,18.97,22,89.05
CELL_36273,Fibroblast,105.3,27,58.16
CELL_88847,Stem Cell,32.44,17,70.92
