cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70524,Neuron,50.0,14,55.15
CELL_35804,Leukocyte,111.95,46,77.17
CELL_95300,Neuron,106.42,10,50.45
CELL_92824,Stem Cell,86.64,32,89.8
CELL_16244,Erythrocyte,99.13,46,88.08
CELL_78241,Stem Cell,68.17,8,79.93
CELL_67691,Fibroblast,76.86,48,99.95
CELL_14723,Leukocyte,39.96,35,61.55
CELL_62994,Leukocyte,72.67,10,56.08
CELL_52736,Stem Cell,55.55,26,51.14
CELL_21680,Neuron,40.82,12,53.93
CELL_16156,Myocyte,97.13,28,95.13
CELL_83234,Stem Cell,66.24,9,57.43
CELL_22569,Epithelial,70.35,46,51.25
CELL_56192,Stem Cell,56.54,22,64.24
CELL_20177,Myocyte,85.07,40,92.78
CELL_19838,Epithelial,48.08,50,74.08
CELL_99475,Myocyte,45.67,5,68.03
CELL_57483,Neuron,36.07,41,70.12
CELL_59077,Erythrocyte,7.07,22,58.99
CELL_25721,Erythrocyte,113.28,17,61.37
CELL_32027,Neuron,84.69,41,65.03
CELL_95484,Myocyte,13.45,19,94.85
CELL_57188,Myocyte,68.05,27,81.49
CELL_49190,Myocyte,117.69,6,67.28
CELL_59351,Erythrocyte,96.59,23,56.51
CELL_78018,Myocyte,14.55,49,80.28
CELL_61456,Leukocyte,93.48,17,81.3
CELL_60356,Neuron,58.03,7,52.61
CELL_61258,Stem Cell,17.0,9,89.12
CELL_41910,Myocyte,31.79,31,91.68
CELL_89461,Myocyte,102.59,46,91.17
CELL_22119,Neuron,33.36,43,85.45
CELL_42466,Fibroblast,76.46,29,52.17
CELL_56748,Neuron,67.81,24,67.4
CELL_79071,Neuron,70.33,13,83.88
CELL_20789,Myocyte,50.44,22,53.73
CELL_71680,Erythrocyte,7.42,35,57.09
CELL_86813,Fibroblast,71.93,17,97.51
CELL_11332,Epithelial,109.71,15,57.22
CELL_91956,Stem Cell,74.15,39,81.92
CELL_44907,Stem Cell,79.38,25,70.91
CELL_17014,Neuron,34.4,14,55.31
CELL_15415,Stem Cell,72.42,18,86.58
CELL_97593,Myocyte,85.28,30,55.01
CELL_88561,Epithelial,114.52,11,64.02
CELL_75547,Leukocyte,55.75,24,85.27
CELL_82461,Epithelial,80.44,19,70.19
CELL_79100,Leukocyte,53.62,5,68.72
CELL_83302,Leukocyte,63.04,40,51.05
CELL_97786,Epithelial,68.98,15,67.75
CELL_35026,Fibroblast,92.07,17,79.33
CELL_60775,Neuron,73.33,19,96.56
CELL_25851,Leukocyte,44.82,46,75.7
CELL_18299,Epithelial,29.78,14,89.64
CELL_64055,Stem Cell,117.1,13,79.12
CELL_86738,Stem Cell,86.57,16,86.6
CELL_28837,Myocyte,91.49,30,97.83
CELL_56066,Neuron,51.96,23,63.83
CELL_86893,Neuron,82.16,14,84.39
CELL_88839,Stem Cell,70.19,28,69.5
CELL_34489,Leukocyte,84.49,6,72.26
CELL_21054,Erythrocyte,64.08,34,85.32
CELL_15250,Epithelial,35.58,13,93.69
CELL_45786,Myocyte,43.6,35,55.72
CELL_67393,Neuron,97.8,7,87.39
CELL_10231,Myocyte,68.09,9,75.59
CELL_76648,Leukocyte,83.56,23,65.31
CELL_85155,Neuron,32.5,12,90.56
CELL_57502,Myocyte,86.07,46,87.44
CELL_69480,Neuron,55.73,40,52.33
CELL_71845,Stem Cell,42.51,33,88.4
CELL_99265,Neuron,59.0,30,52.38
CELL_14563,Erythrocyte,33.26,8,60.32
CELL_67736,Leukocyte,36.5,24,74.84
CELL_71253,Epithelial,88.36,45,59.21
CELL_15138,Leukocyte,67.14,16,67.29
CELL_81025,Stem Cell,70.28,47,74.68
CELL_48471,Stem Cell,55.38,11,71.22
CELL_88819,Erythrocyte,59.83,35,71.43
CELL_37161,Neuron,21.47,27,55.71
CELL_67833,Erythrocyte,48.55,50,89.46
CELL_50381,Neuron,44.43,38,78.13
CELL_35949,Fibroblast,40.59,36,65.25
CELL_69271,Fibroblast,79.35,14,93.24
CELL_40621,Leukocyte,57.86,47,86.12
CELL_51862,Erythrocyte,91.57,23,59.62
CELL_26544,Fibroblast,17.19,17,91.03
CELL_28903,Neuron,110.16,16,70.71
CELL_30624,Neuron,69.16,5,57.63
CELL_33315,Neuron,30.96,36,50.51
CELL_34512,Leukocyte,13.98,47,96.23
CELL_83936,Epithelial,101.06,24,76.78
CELL_75870,Erythrocyte,105.37,32,67.66
CELL_27132,Fibroblast,88.97,11,56.44
CELL_59257,Neuron,92.3,31,87.61
CELL_47242,Myocyte,13.36,13,66.41
CELL_27764,Epithelial,7.25,23,89.97
CELL_28119,Leukocyte,45.05,50,97.7
CELL_31298,Erythrocyte,25.5,45,58.19
CELL_78742,Erythrocyte,112.03,28,96.87
CELL_46738,Epithelial,26.44,50,66.45
CELL_18738,Epithelial,79.34,12,54.59
CELL_25553,Epithelial,16.13,27,87.03
CELL_23397,Neuron,29.21,26,96.29
CELL_55486,Neuron,7.57,6,58.01
CELL_28065,Stem Cell,16.01,45,53.45
CELL_46575,Fibroblast,48.01,8,63.84
CELL_26077,Erythrocyte,112.16,6,91.89
CELL_53045,Myocyte,114.51,13,63.1
CELL_38058,Leukocyte,87.37,15,53.96
CELL_88077,Erythrocyte,83.41,17,95.61
CELL_63870,Fibroblast,117.35,25,70.24
CELL_91881,Epithelial,84.02,38,67.47
CELL_86117,Stem Cell,92.81,24,78.69
CELL_65087,Leukocyte,103.56,37,83.45
CELL_15201,Erythrocyte,6.08,9,99.31
CELL_13325,Fibroblast,117.35,24,64.63
CELL_18339,Erythrocyte,103.64,25,71.16
CELL_63343,Neuron,37.18,11,66.84
CELL_29541,Erythrocyte,7.82,7,88.22
CELL_92801,Stem Cell,59.41,20,91.65
CELL_23602,Leukocyte,70.2,19,89.57
CELL_28532,Fibroblast,48.27,31,71.42
CELL_69099,Fibroblast,69.27,21,93.32
CELL_39662,Leukocyte,29.67,13,62.32
CELL_56378,Erythrocyte,48.38,8,93.88
CELL_90260,Stem Cell,107.88,6,85.47
CELL_65603,Erythrocyte,90.11,32,96.73
CELL_53479,Myocyte,56.25,34,97.74
CELL_92765,Erythrocyte,29.18,44,53.14
CELL_61869,Leukocyte,114.56,15,73.27
CELL_72858,Erythrocyte,24.29,5,63.97
CELL_82211,Myocyte,14.55,9,74.57
CELL_67965,Fibroblast,97.39,45,87.0
CELL_53043,Erythrocyte,97.98,25,83.69
CELL_65357,Fibroblast,26.38,35,86.14
CELL_57201,Myocyte,70.21,47,79.26
CELL_50759,Stem Cell,112.84,24,83.38
CELL_58296,Neuron,71.79,49,57.86
CELL_23273,Erythrocyte,111.48,7,91.27
CELL_46556,Epithelial,74.0,50,99.96
CELL_45908,Leukocyte,39.9,5,80.55
CELL_62794,Myocyte,52.91,31,85.18
CELL_97143,Stem Cell,39.89,10,62.6
CELL_45822,Neuron,13.3,45,71.92
CELL_23284,Neuron,66.29,28,89.96
CELL_81795,Fibroblast,39.12,48,74.45
CELL_25163,Erythrocyte,64.06,9,52.02
CELL_56194,Fibroblast,93.94,8,50.21
CELL_10233,Stem Cell,11.45,7,77.6
CELL_73313,Neuron,26.6,18,74.47
CELL_10469,Fibroblast,56.72,36,98.09
CELL_49987,Stem Cell,29.57,33,81.08
CELL_29503,Stem Cell,76.52,39,91.56
CELL_23055,Leukocyte,26.6,28,88.14
CELL_82580,Erythrocyte,56.39,34,79.1
CELL_14608,Myocyte,28.83,23,85.84
CELL_78432,Stem Cell,53.45,10,61.87
CELL_28684,Leukocyte,108.22,11,84.37
CELL_73871,Stem Cell,13.93,34,88.2
CELL_50011,Fibroblast,31.05,17,91.28
CELL_48524,Epithelial,36.17,12,97.93
CELL_76233,Stem Cell,59.99,35,93.92
CELL_16869,Leukocyte,116.97,28,54.08
CELL_61345,Neuron,75.43,39,87.48
CELL_85514,Neuron,26.74,44,86.26
CELL_61285,Epithelial,44.01,39,58.76
CELL_53036,Stem Cell,85.34,24,53.01
CELL_98039,Stem Cell,76.09,20,57.09
CELL_50961,Myocyte,37.79,24,99.31
CELL_97425,Epithelial,103.37,11,59.4
CELL_34361,Epithelial,77.69,26,73.29
CELL_88762,Myocyte,83.35,7,81.23
CELL_18983,Fibroblast,24.55,42,55.62
CELL_98481,Leukocyte,45.11,40,93.52
CELL_78112,Leukocyte,11.79,23,66.52
CELL_48300,Erythrocyte,53.29,35,78.18
CELL_42675,Fibroblast,109.64,15,51.64
CELL_63753,Fibroblast,90.8,10,71.18
CELL_85966,Erythrocyte,111.76,50,86.03
CELL_86877,Fibroblast,81.59,18,69.37
CELL_89131,Leukocyte,92.86,5,73.12
CELL_75609,Stem Cell,36.52,30,75.22
CELL_63192,Epithelial,75.49,31,77.68
CELL_72450,Myocyte,26.7,27,79.45
CELL_40504,Myocyte,92.66,37,97.08
CELL_44080,Erythrocyte,116.16,47,61.59
CELL_91564,Neuron,114.44,47,68.97
CELL_61699,Leukocyte,10.13,42,63.45
CELL_76290,Fibroblast,48.27,30,90.45
CELL_52823,Leukocyte,68.59,15,74.21
CELL_81480,Leukocyte,67.46,21,99.29
CELL_31980,Stem Cell,8.33,39,64.39
CELL_37315,Stem Cell,16.16,23,88.0
CELL_83951,Myocyte,96.24,40,59.52
CELL_89216,Epithelial,84.99,38,85.62
CELL_26703,Stem Cell,106.86,10,76.47
CELL_26925,Myocyte,113.83,40,53.52
CELL_60011,Epithelial,80.26,50,83.33
CELL_62292,Erythrocyte,106.93,17,96.94
CELL_38529,Stem Cell,115.78,20,77.83
CELL_42964,Epithelial,64.15,16,93.86
CELL_43846,Erythrocyte,38.59,33,89.27
CELL_50568,Neuron,97.51,17,99.65
CELL_82483,Myocyte,8.44,25,72.18
CELL_51545,Leukocyte,93.41,43,92.54
CELL_17297,Stem Cell,112.77,27,80.62
CELL_17136,Neuron,114.0,41,98.8
CELL_32476,Erythrocyte,20.84,5,56.04
CELL_81945,Epithelial,107.42,17,61.39
CELL_53277,Epithelial,110.79,28,96.26
CELL_96603,Erythrocyte,22.56,40,63.84
CELL_69259,Epithelial,111.02,20,57.18
CELL_17612,Erythrocyte,114.01,22,71.67
CELL_43731,Erythrocyte,15.78,25,81.41
CELL_62262,Fibroblast,77.58,8,97.0
CELL_67783,Stem Cell,37.07,38,80.4
CELL_98487,Erythrocyte,15.76,40,89.88
CELL_29713,Stem Cell,58.76,15,79.71
CELL_56967,Fibroblast,113.76,29,93.57
CELL_57889,Stem Cell,109.2,39,98.56
CELL_14709,Myocyte,12.03,12,87.81
CELL_22850,Epithelial,78.93,48,69.68
CELL_57208,Fibroblast,40.53,30,67.88
CELL_51895,Neuron,28.68,14,76.85
CELL_99821,Myocyte,55.8,48,98.7
CELL_86981,Stem Cell,68.66,18,76.71
CELL_74747,Leukocyte,106.6,50,92.29
CELL_64153,Epithelial,15.66,22,83.65
CELL_27561,Stem Cell,96.57,19,99.16
CELL_32496,Erythrocyte,106.36,20,69.23
CELL_44544,Leukocyte,100.33,13,91.44
CELL_74340,Erythrocyte,111.51,35,66.25
CELL_83283,Epithelial,73.26,46,70.06
CELL_93746,Myocyte,61.89,23,79.04
CELL_52175,Leukocyte,16.62,15,78.12
CELL_65058,Leukocyte,92.21,10,79.44
CELL_47693,Epithelial,105.87,16,94.65
CELL_73923,Erythrocyte,15.03,11,72.95
CELL_34360,Myocyte,89.25,40,63.49
CELL_82350,Erythrocyte,52.59,5,58.2
CELL_35458,Myocyte,21.67,10,85.89
CELL_68216,Fibroblast,51.93,50,76.99
CELL_46452,Epithelial,62.36,31,54.95
CELL_22542,Neuron,35.72,13,72.04
CELL_61064,Erythrocyte,99.37,42,67.11
CELL_95671,Neuron,22.34,17,70.1
CELL_94647,Stem Cell,31.6,35,66.12
CELL_98613,Myocyte,74.18,8,77.44
CELL_32093,Myocyte,109.2,35,55.65
CELL_37476,Erythrocyte,103.68,50,64.3
CELL_84185,Stem Cell,101.83,48,61.46
CELL_18736,Fibroblast,73.91,33,68.71
CELL_94760,Fibroblast,59.17,18,75.72
CELL_71441,Epithelial,94.22,27,93.27
CELL_52176,Neuron,50.77,35,60.82
CELL_92691,Neuron,20.06,15,64.15
CELL_17570,Myocyte,86.45,34,95.7
CELL_49265,Erythrocyte,18.68,36,61.94
CELL_45220,Epithelial,71.5,8,82.75
CELL_47825,Leukocyte,77.93,6,82.74
CELL_41131,Leukocyte,7.83,38,87.13
CELL_19307,Neuron,103.35,7,54.21
CELL_65544,Erythrocyte,80.7,15,73.21
CELL_48579,Leukocyte,112.24,21,96.47
CELL_56816,Neuron,89.79,22,94.04
CELL_84459,Stem Cell,7.96,16,55.53
CELL_60267,Myocyte,10.23,16,61.69
CELL_88917,Fibroblast,5.6,46,58.07
CELL_33112,Epithelial,69.36,43,58.29
CELL_56654,Leukocyte,28.29,39,57.01
CELL_35582,Myocyte,101.84,47,79.72
CELL_77181,Myocyte,119.94,12,91.76
CELL_21340,Stem Cell,77.64,5,93.33
CELL_69038,Neuron,10.7,47,79.54
CELL_63242,Leukocyte,77.59,35,72.44
CELL_36723,Leukocyte,16.44,48,92.2
CELL_95527,Fibroblast,84.17,37,64.66
CELL_74116,Stem Cell,85.49,24,73.27
CELL_21537,Leukocyte,110.73,20,94.76
CELL_49169,Fibroblast,117.29,49,82.15
CELL_33671,Myocyte,69.05,8,57.66
CELL_54484,Fibroblast,70.43,19,91.58
CELL_58446,Erythrocyte,77.63,45,58.65
CELL_98656,Stem Cell,17.87,41,56.73
CELL_71178,Fibroblast,29.4,38,52.49
CELL_32596,Leukocyte,48.33,37,71.75
CELL_28463,Fibroblast,28.78,27,90.15
CELL_61431,Fibroblast,103.17,25,98.43
CELL_21752,Stem Cell,11.27,29,94.93
CELL_83849,Neuron,70.51,19,58.92
CELL_10200,Neuron,72.82,7,86.32
CELL_86376,Stem Cell,24.13,27,74.2
CELL_60441,Epithelial,79.78,24,61.75
CELL_81534,Erythrocyte,45.43,36,91.29
CELL_85188,Stem Cell,20.37,11,89.93
CELL_62861,Neuron,35.5,50,64.63
CELL_83331,Stem Cell,90.99,28,75.13
CELL_13520,Fibroblast,58.71,33,72.2
CELL_55333,Leukocyte,11.13,37,55.71
CELL_45871,Leukocyte,67.07,34,77.11
CELL_70352,Fibroblast,14.44,31,95.69
CELL_21241,Stem Cell,35.63,43,83.78
CELL_42482,Neuron,20.01,16,73.09
CELL_40813,Erythrocyte,112.8,5,60.84
CELL_12162,Erythrocyte,8.12,16,51.4
CELL_13011,Leukocyte,28.27,47,88.59
CELL_65332,Erythrocyte,39.09,36,88.77
CELL_62320,Stem Cell,81.0,15,54.01
CELL_64140,Epithelial,112.94,21,67.76
CELL_38118,Fibroblast,115.49,16,53.16
CELL_23350,Erythrocyte,73.07,45,56.27
CELL_21939,Stem Cell,47.43,6,91.0
CELL_31554,Stem Cell,41.62,16,84.32
CELL_26295,Neuron,105.96,50,71.09
CELL_27256,Leukocyte,49.85,35,90.34
CELL_97729,Stem Cell,29.17,6,91.28
CELL_20861,Leukocyte,38.19,45,51.03
CELL_61758,Stem Cell,103.84,26,82.18
CELL_27824,Epithelial,100.67,44,97.47
CELL_59960,Leukocyte,10.13,25,62.4
CELL_72068,Fibroblast,82.61,29,98.67
CELL_46935,Epithelial,40.86,45,78.65
CELL_75218,Myocyte,30.07,45,79.27
CELL_23245,Stem Cell,11.36,45,61.62
CELL_55023,Fibroblast,106.59,39,89.52
CELL_21568,Leukocyte,100.36,43,93.9
CELL_66040,Epithelial,30.74,40,65.74
CELL_74436,Neuron,20.76,11,99.46
CELL_58949,Erythrocyte,13.59,47,82.24
CELL_12908,Fibroblast,28.09,17,61.31
CELL_10448,Myocyte,102.86,39,95.34
CELL_75589,Epithelial,49.33,39,52.03
CELL_76777,Fibroblast,119.01,25,64.24
CELL_95576,Erythrocyte,115.37,31,67.02
CELL_93857,Erythrocyte,61.72,20,99.43
CELL_29461,Stem Cell,66.63,16,75.49
CELL_29397,Myocyte,115.4,47,71.67
CELL_35134,Epithelial,96.79,23,56.99
CELL_64954,Leukocyte,97.21,13,91.27
CELL_20954,Neuron,21.82,29,74.58
CELL_26002,Stem Cell,109.0,33,94.3
CELL_62636,Neuron,69.71,13,54.0
CELL_30297,Myocyte,93.45,45,66.95
CELL_41623,Epithelial,102.66,26,66.58
CELL_12626,Stem Cell,48.74,36,68.09
CELL_20954,Epithelial,62.13,9,65.56
CELL_54426,Neuron,40.52,7,59.55
CELL_25671,Fibroblast,23.71,29,79.96
CELL_91148,Stem Cell,116.82,17,53.55
CELL_93062,Leukocyte,61.03,41,53.02
CELL_73755,Fibroblast,78.63,23,67.93
CELL_40968,Leukocyte,114.83,10,67.97
CELL_25805,Fibroblast,8.62,8,67.26
CELL_27234,Leukocyte,59.61,14,55.38
CELL_98134,Myocyte,26.09,30,82.33
CELL_43681,Leukocyte,7.08,44,64.25
CELL_30887,Epithelial,92.13,38,83.09
CELL_89104,Erythrocyte,105.15,25,88.03
CELL_25240,Erythrocyte,85.0,46,95.19
CELL_20934,Neuron,30.66,48,53.18
CELL_37503,Leukocyte,77.57,38,85.59
CELL_94971,Fibroblast,115.73,42,95.16
CELL_83251,Stem Cell,53.8,19,64.87
CELL_84174,Erythrocyte,98.79,37,76.05
CELL_27036,Myocyte,73.37,38,51.5
CELL_16424,Leukocyte,85.95,11,76.46
CELL_45710,Stem Cell,32.79,14,85.26
CELL_14692,Erythrocyte,71.56,23,93.36
CELL_52916,Leukocyte,35.51,24,74.88
CELL_98885,Neuron,118.19,42,86.02
CELL_77317,Myocyte,69.4,9,92.09
CELL_71003,Leukocyte,82.62,41,50.04
CELL_76396,Neuron,11.54,19,87.72
CELL_16387,Erythrocyte,86.56,11,76.7
CELL_84211,Myocyte,119.38,15,66.67
CELL_53328,Neuron,44.61,18,67.36
CELL_82503,Fibroblast,115.2,18,97.96
CELL_20030,Fibroblast,114.22,21,75.37
CELL_99265,Neuron,88.64,35,71.44
CELL_65245,Leukocyte,9.23,26,94.02
CELL_55632,Stem Cell,55.48,9,96.28
CELL_34107,Myocyte,30.76,37,62.83
CELL_64258,Myocyte,44.54,20,94.83
CELL_33481,Epithelial,45.29,28,90.97
CELL_99121,Myocyte,10.63,21,80.16
CELL_61905,Myocyte,52.98,31,69.56
CELL_63709,Epithelial,14.18,29,81.14
CELL_71791,Fibroblast,75.99,33,69.02
CELL_83807,Myocyte,11.0,25,52.79
CELL_50901,Leukocyte,53.21,41,86.41
CELL_22119,Stem Cell,16.26,8,58.97
CELL_18005,Neuron,48.8,43,83.16
CELL_44411,Neuron,61.73,39,59.79
CELL_13152,Myocyte,40.65,49,69.79
CELL_16142,Stem Cell,71.49,46,94.8
CELL_38384,Neuron,62.24,16,63.72
CELL_54807,Fibroblast,54.04,18,78.3
CELL_25882,Stem Cell,85.65,24,72.31
CELL_47089,Myocyte,64.28,29,53.3
CELL_59229,Leukocyte,83.39,20,82.76
CELL_40937,Myocyte,86.8,49,73.62
CELL_43424,Myocyte,93.47,14,98.28
CELL_44861,Leukocyte,23.11,8,98.41
CELL_78449,Fibroblast,101.14,19,52.45
CELL_36581,Epithelial,55.08,50,74.6
CELL_38246,Leukocyte,110.35,40,91.01
CELL_92967,Myocyte,71.16,48,68.48
CELL_81221,Stem Cell,78.68,45,70.58
CELL_65678,Erythrocyte,119.51,9,59.2
CELL_44621,Neuron,39.66,48,72.55
CELL_20896,Erythrocyte,51.78,45,81.55
CELL_14579,Erythrocyte,37.4,24,68.47
CELL_20477,Erythrocyte,78.91,26,51.34
CELL_37247,Stem Cell,16.51,41,99.43
CELL_32393,Erythrocyte,23.92,12,56.79
CELL_84178,Fibroblast,80.85,43,86.83
CELL_14351,Leukocyte,77.09,9,58.23
CELL_84677,Epithelial,7.47,11,89.52
CELL_97907,Neuron,105.49,46,53.65
CELL_30853,Neuron,46.42,34,79.44
CELL_80785,Epithelial,91.88,50,71.92
CELL_28224,Erythrocyte,99.77,25,65.78
CELL_93750,Neuron,52.89,25,61.03
CELL_53748,Fibroblast,13.72,43,90.87
CELL_96118,Stem Cell,50.13,11,72.91
CELL_23435,Neuron,62.88,11,62.72
CELL_69490,Fibroblast,61.32,23,77.73
CELL_30549,Neuron,86.02,39,93.06
CELL_42516,Stem Cell,35.34,12,51.03
CELL_67036,Fibroblast,70.14,25,71.2
CELL_53845,Leukocyte,76.25,38,58.27
CELL_10612,Fibroblast,75.04,17,72.61
CELL_53341,Stem Cell,74.38,15,84.22
CELL_44610,Epithelial,93.2,5,80.45
CELL_28058,Stem Cell,41.97,24,69.31
CELL_27702,Stem Cell,101.18,32,60.46
CELL_48046,Leukocyte,55.44,39,75.69
CELL_89828,Fibroblast,89.26,28,93.33
CELL_31821,Erythrocyte,22.93,48,78.81
CELL_60719,Myocyte,5.84,18,80.92
CELL_60075,Leukocyte,30.42,13,92.59
CELL_62376,Stem Cell,42.65,25,95.49
CELL_85535,Neuron,117.77,28,88.45
CELL_93185,Fibroblast,87.36,45,94.25
CELL_56116,Leukocyte,116.08,19,55.03
CELL_83685,Stem Cell,116.09,39,93.77
CELL_32960,Epithelial,12.81,41,51.15
CELL_46609,Epithelial,108.86,20,86.83
CELL_68785,Leukocyte,78.5,9,79.52
CELL_30215,Fibroblast,68.19,18,98.8
CELL_12135,Fibroblast,74.36,40,75.74
CELL_98503,Erythrocyte,9.21,22,98.6
CELL_75706,Leukocyte,91.03,14,51.51
CELL_79482,Fibroblast,81.67,24,67.83
CELL_83715,Epithelial,82.95,8,95.69
CELL_47680,Fibroblast,67.47,24,75.25
CELL_12134,Erythrocyte,111.98,18,99.58
CELL_66011,Neuron,106.9,34,81.06
CELL_17591,Stem Cell,6.93,47,72.94
CELL_72332,Neuron,60.69,41,84.2
CELL_93125,Stem Cell,114.54,11,96.81
CELL_90037,Epithelial,92.58,25,63.44
CELL_25559,Myocyte,57.29,12,77.58
CELL_77864,Leukocyte,58.5,50,62.02
CELL_37073,Fibroblast,8.37,15,68.81
CELL_26748,Fibroblast,71.58,22,76.66
CELL_22072,Leukocyte,73.96,38,95.61
CELL_30187,Stem Cell,110.51,19,82.13
CELL_84938,Myocyte,39.19,24,71.23
CELL_71666,Myocyte,37.42,8,51.31
CELL_55516,Fibroblast,16.49,33,94.81
CELL_84578,Neuron,119.43,7,91.72
CELL_21981,Fibroblast,60.39,37,85.05
CELL_76098,Fibroblast,67.34,39,95.17
CELL_99158,Leukocyte,94.35,27,90.55
CELL_82473,Fibroblast,66.31,46,58.07
CELL_62497,Leukocyte,93.41,26,73.75
CELL_45240,Leukocyte,79.05,33,64.26
CELL_78931,Fibroblast,41.59,22,80.04
CELL_55456,Erythrocyte,58.38,10,80.39
CELL_42767,Stem Cell,36.26,25,87.89
CELL_15210,Stem Cell,91.94,7,65.92
CELL_98731,Epithelial,33.13,7,74.32
CELL_56164,Myocyte,47.39,11,94.79
CELL_69281,Erythrocyte,25.15,15,77.88
CELL_73888,Stem Cell,110.14,17,87.11
CELL_19453,Myocyte,38.67,43,59.73
CELL_43429,Stem Cell,69.69,6,81.23
CELL_67018,Leukocyte,32.39,35,69.44
CELL_79210,Stem Cell,33.02,32,93.52
CELL_16541,Epithelial,52.8,12,92.58
CELL_23727,Erythrocyte,75.02,35,75.76
CELL_65770,Neuron,99.27,14,65.41
CELL_50954,Leukocyte,47.47,23,81.7
CELL_50071,Stem Cell,96.15,25,78.36
CELL_48155,Erythrocyte,55.78,33,58.13
CELL_62773,Myocyte,115.66,45,70.75
CELL_16047,Myocyte,71.47,44,51.36
CELL_53907,Stem Cell,34.39,11,75.36
CELL_84745,Epithelial,43.98,48,63.69
CELL_38751,Fibroblast,16.18,13,56.94
CELL_88629,Neuron,106.21,17,99.58
CELL_45050,Myocyte,106.78,38,90.66
CELL_58011,Neuron,100.98,38,70.65
CELL_12282,Stem Cell,34.71,26,61.33
CELL_41876,Leukocyte,58.33,50,82.82
CELL_90515,Leukocyte,73.47,23,59.0
CELL_10902,Neuron,104.71,8,72.9
CELL_91366,Fibroblast,36.62,46,94.34
CELL_43342,Stem Cell,70.43,34,76.82
CELL_94198,Stem Cell,33.25,19,55.19
CELL_64545,Erythrocyte,106.09,8,82.96
CELL_26219,Neuron,109.25,17,68.05
CELL_87683,Leukocyte,66.03,34,51.87
CELL_13817,Leukocyte,31.61,49,53.56
CELL_29195,Myocyte,104.24,37,97.07
CELL_99293,Fibroblast,87.55,12,88.02
CELL_15454,Stem Cell,60.41,30,82.39
CELL_98388,Fibroblast,117.79,46,64.89
CELL_79949,Neuron,46.15,15,87.15
CELL_16814,Epithelial,87.66,50,98.19
CELL_36884,Myocyte,41.1,32,56.02
CELL_46772,Neuron,52.51,16,58.7
CELL_17685,Stem Cell,95.61,23,64.73
CELL_63879,Stem Cell,6.26,30,50.42
CELL_97211,Fibroblast,86.57,46,87.11
CELL_60850,Stem Cell,37.44,32,87.51
CELL_51269,Epithelial,18.99,36,51.68
CELL_11233,Epithelial,109.28,27,67.54
CELL_15678,Myocyte,75.01,19,65.58
CELL_52659,Stem Cell,23.25,13,68.3
CELL_75162,Erythrocyte,11.25,42,70.16
CELL_39034,Epithelial,30.01,7,82.38
CELL_91442,Stem Cell,15.63,19,97.6
CELL_72359,Erythrocyte,10.15,7,63.01
CELL_48028,Neuron,41.49,29,99.51
CELL_75102,Erythrocyte,43.67,42,57.34
CELL_45116,Neuron,57.31,18,90.76
CELL_51517,Neuron,108.15,29,80.16
CELL_56931,Neuron,59.09,38,79.49
CELL_33075,Myocyte,50.7,33,50.76
CELL_69560,Stem Cell,94.5,44,79.81
CELL_36840,Leukocyte,14.61,6,67.07
CELL_70180,Stem Cell,65.18,25,65.32
CELL_92937,Fibroblast,42.46,27,78.82
CELL_44432,Neuron,79.1,47,87.34
CELL_29333,Erythrocyte,34.93,18,70.61
CELL_17693,Stem Cell,95.41,41,60.44
CELL_44193,Epithelial,72.79,29,76.81
CELL_36642,Epithelial,11.04,13,76.7
CELL_44116,Stem Cell,31.55,37,65.39
CELL_95701,Myocyte,31.46,9,53.63
CELL_12555,Stem Cell,71.7,8,95.28
CELL_22325,Leukocyte,51.58,9,65.16
CELL_10656,Epithelial,58.69,27,90.71
CELL_97925,Leukocyte,38.89,48,94.78
CELL_70302,Myocyte,112.26,41,77.94
CELL_36207,Leukocyte,14.99,49,83.37
CELL_98755,Fibroblast,77.64,39,62.82
CELL_29698,Myocyte,53.32,11,67.44
CELL_31345,Erythrocyte,63.87,20,89.02
CELL_48193,Stem Cell,9.25,16,87.81
CELL_89797,Fibroblast,33.13,15,82.63
CELL_74748,Epithelial,88.1,44,80.17
CELL_32659,Myocyte,102.15,24,55.12
CELL_29710,Erythrocyte,81.01,34,67.9
CELL_76259,Myocyte,83.63,20,83.09
CELL_37003,Fibroblast,53.54,49,84.91
CELL_36950,Epithelial,11.12,29,79.08
CELL_10802,Leukocyte,70.64,30,85.14
CELL_16477,Erythrocyte,42.54,9,96.45
CELL_26665,Stem Cell,79.52,18,61.19
CELL_42625,Neuron,50.04,20,88.46
CELL_12070,Erythrocyte,85.78,17,80.76
CELL_81707,Erythrocyte,116.46,44,61.38
CELL_29699,Erythrocyte,112.67,21,88.1
CELL_46481,Neuron,108.12,47,90.49
CELL_33146,Stem Cell,23.21,42,91.52
CELL_76362,Erythrocyte,51.03,15,77.68
CELL_40126,Leukocyte,80.64,41,68.88
CELL_55806,Leukocyte,19.35,25,78.57
CELL_53467,Stem Cell,93.26,23,79.89
CELL_64935,Neuron,98.5,5,69.2
CELL_82245,Leukocyte,16.64,9,86.19
CELL_33252,Myocyte,80.26,9,68.02
CELL_82332,Erythrocyte,55.69,43,61.18
CELL_10258,Fibroblast,114.22,19,55.74
CELL_13995,Fibroblast,69.36,34,99.24
CELL_73955,Fibroblast,100.48,18,75.96
