cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48494,Fibroblast,81.72,13,88.56
CELL_71761,Myocyte,103.74,17,74.38
CELL_87751,Neuron,79.27,29,76.8
CELL_59958,Leukocyte,30.49,38,61.89
CELL_79439,Stem Cell,79.28,41,89.2
CELL_20116,Epithelial,60.12,15,93.27
CELL_86963,Epithelial,67.61,26,59.01
CELL_83464,Fibroblast,117.91,40,64.08
CELL_29786,Leukocyte,5.36,42,69.86
CELL_48499,Epithelial,42.92,26,75.05
CELL_74023,Neuron,78.51,18,84.73
CELL_56717,Epithelial,90.93,39,57.92
CELL_23003,Epithelial,28.34,22,86.97
CELL_53233,Neuron,79.06,13,53.83
CELL_66599,Erythrocyte,56.85,22,73.19
CELL_28053,Epithelial,46.75,13,81.79
CELL_17391,Myocyte,109.42,30,69.47
CELL_99558,Myocyte,94.1,6,75.44
CELL_90105,Myocyte,23.12,31,57.18
CELL_12199,Fibroblast,104.41,28,95.84
CELL_13005,Leukocyte,117.34,19,82.71
CELL_91233,Epithelial,100.43,50,58.32
CELL_73407,Erythrocyte,52.57,21,89.51
CELL_10523,Erythrocyte,108.28,16,71.66
CELL_38100,Myocyte,27.23,33,57.51
CELL_53313,Fibroblast,36.77,9,88.49
CELL_29787,Myocyte,61.65,27,61.95
CELL_72261,Neuron,30.19,33,55.98
CELL_44855,Leukocyte,11.24,8,80.68
CELL_54415,Leukocyte,116.08,13,89.96
CELL_69396,Epithelial,101.47,49,76.14
CELL_11278,Erythrocyte,118.83,11,64.97
CELL_68659,Erythrocyte,28.87,33,59.71
CELL_23558,Leukocyte,10.16,33,83.54
CELL_40428,Fibroblast,36.02,11,57.77
CELL_17410,Stem Cell,20.61,19,91.21
CELL_13543,Leukocyte,111.88,30,50.65
CELL_59318,Leukocyte,47.33,45,65.83
CELL_90642,Erythrocyte,36.9,27,62.82
CELL_37979,Myocyte,90.03,19,84.13
CELL_49872,Fibroblast,59.07,48,61.59
CELL_75938,Stem Cell,53.35,11,56.73
CELL_43306,Erythrocyte,87.05,35,78.1
CELL_66784,Myocyte,27.98,6,70.11
CELL_77348,Fibroblast,88.11,15,70.67
CELL_92951,Myocyte,109.31,39,59.74
CELL_76224,Myocyte,22.85,14,64.99
CELL_93213,Neuron,24.49,44,91.81
CELL_42216,Neuron,60.19,7,75.63
CELL_20851,Leukocyte,107.25,23,78.38
CELL_96884,Leukocyte,19.76,34,58.26
CELL_46063,Leukocyte,105.82,13,67.6
CELL_59873,Stem Cell,106.57,9,82.09
CELL_96111,Leukocyte,78.17,36,81.2
CELL_53763,Erythrocyte,51.81,5,58.79
CELL_27714,Neuron,119.39,18,51.43
CELL_91652,Myocyte,9.23,38,92.5
CELL_73544,Leukocyte,98.39,49,89.32
CELL_33021,Stem Cell,20.45,8,76.33
CELL_69350,Fibroblast,110.23,29,70.58
CELL_46952,Myocyte,19.63,5,74.55
CELL_49299,Erythrocyte,105.6,30,50.91
CELL_39840,Neuron,21.72,22,66.59
CELL_64194,Epithelial,105.16,10,88.49
CELL_82412,Leukocyte,108.61,47,70.59
CELL_82467,Leukocyte,21.03,24,94.45
CELL_92917,Stem Cell,66.11,41,75.36
CELL_27183,Stem Cell,36.15,49,79.17
CELL_57276,Leukocyte,113.05,5,83.22
CELL_44839,Neuron,33.06,11,76.34
CELL_96707,Myocyte,85.35,7,79.47
CELL_44696,Neuron,15.72,26,62.48
CELL_53525,Myocyte,117.88,7,64.6
CELL_47766,Neuron,6.97,27,85.02
CELL_31179,Neuron,51.58,33,74.27
CELL_13103,Neuron,20.0,12,63.03
CELL_33957,Erythrocyte,112.22,16,88.33
CELL_23238,Stem Cell,119.95,19,93.98
CELL_32880,Neuron,48.71,26,82.79
CELL_23006,Myocyte,18.86,49,89.83
CELL_39845,Fibroblast,55.47,33,80.31
CELL_88970,Fibroblast,71.7,14,58.4
CELL_46055,Leukocyte,19.01,19,78.53
CELL_84372,Fibroblast,42.79,43,56.36
CELL_38583,Fibroblast,21.37,14,95.14
CELL_73633,Erythrocyte,42.5,33,95.92
CELL_46045,Neuron,33.72,12,53.28
CELL_59300,Myocyte,21.14,41,70.93
CELL_95070,Epithelial,11.68,5,85.37
CELL_83969,Neuron,16.0,31,55.3
CELL_72178,Myocyte,93.86,8,61.75
CELL_24102,Erythrocyte,8.37,31,72.74
CELL_76561,Leukocyte,22.19,29,98.98
CELL_57659,Neuron,50.05,25,57.16
CELL_21594,Epithelial,89.44,38,75.54
CELL_71483,Myocyte,96.84,18,63.77
CELL_55267,Myocyte,73.25,9,96.39
CELL_32412,Fibroblast,50.32,12,54.58
CELL_52364,Leukocyte,54.18,39,54.86
CELL_75403,Leukocyte,119.54,45,84.98
CELL_70540,Stem Cell,20.82,14,58.4
CELL_71223,Fibroblast,70.13,32,98.26
CELL_63715,Stem Cell,27.48,50,60.99
CELL_61049,Neuron,34.49,47,93.27
CELL_31003,Neuron,90.98,22,81.87
CELL_23798,Stem Cell,39.2,47,73.32
CELL_89780,Fibroblast,5.29,39,52.47
CELL_61299,Stem Cell,18.97,33,69.98
CELL_33588,Fibroblast,34.03,28,56.87
CELL_25936,Epithelial,83.3,6,65.08
CELL_87299,Erythrocyte,29.67,19,54.51
CELL_77241,Stem Cell,53.7,30,87.73
CELL_30126,Erythrocyte,23.69,23,88.57
CELL_96137,Erythrocyte,104.81,25,59.22
CELL_28105,Myocyte,12.92,32,52.91
CELL_93721,Epithelial,19.83,17,95.04
CELL_18165,Leukocyte,44.08,22,91.19
CELL_69076,Myocyte,109.24,14,98.35
CELL_29264,Neuron,31.07,11,65.68
CELL_78891,Erythrocyte,98.65,44,57.04
CELL_65437,Epithelial,107.79,14,76.84
CELL_55687,Erythrocyte,87.88,28,61.05
CELL_69507,Epithelial,42.2,28,89.19
CELL_17112,Neuron,96.14,48,77.32
CELL_28433,Myocyte,73.47,37,70.76
CELL_53640,Myocyte,67.58,39,63.94
CELL_44497,Epithelial,69.48,39,51.8
CELL_52347,Leukocyte,61.05,32,54.06
CELL_30264,Erythrocyte,70.97,20,98.1
CELL_84452,Neuron,21.02,17,88.76
CELL_88612,Myocyte,36.41,50,96.43
CELL_96191,Erythrocyte,81.78,26,61.39
CELL_81647,Fibroblast,7.79,34,97.6
CELL_81325,Leukocyte,97.39,31,89.21
CELL_57995,Neuron,42.18,14,92.71
CELL_79368,Erythrocyte,55.62,39,65.69
CELL_74915,Myocyte,44.31,40,86.46
CELL_94098,Myocyte,24.85,48,91.42
CELL_92131,Fibroblast,63.42,50,53.19
CELL_22218,Neuron,119.25,10,62.45
CELL_25926,Stem Cell,85.89,22,87.8
CELL_23749,Neuron,116.52,15,76.03
CELL_75377,Leukocyte,94.15,5,95.22
CELL_65932,Erythrocyte,87.89,37,74.72
CELL_15474,Neuron,118.26,33,80.15
CELL_43824,Epithelial,14.96,47,83.96
CELL_99169,Neuron,94.32,15,63.69
CELL_94076,Stem Cell,37.62,25,97.83
CELL_99969,Leukocyte,47.0,5,81.07
CELL_32026,Neuron,45.87,47,66.91
CELL_69832,Erythrocyte,77.81,43,94.17
CELL_28375,Myocyte,20.88,15,80.52
CELL_55592,Epithelial,18.49,40,92.28
CELL_31785,Leukocyte,65.9,19,68.75
CELL_38994,Stem Cell,43.46,23,90.93
CELL_77697,Fibroblast,37.67,33,68.88
CELL_36336,Myocyte,78.78,5,83.49
CELL_84747,Leukocyte,12.06,13,52.19
CELL_43998,Fibroblast,38.57,29,84.01
CELL_38020,Fibroblast,18.98,34,58.53
CELL_20716,Leukocyte,98.58,40,89.34
CELL_10785,Myocyte,41.95,38,91.8
CELL_27195,Leukocyte,34.94,34,94.58
CELL_79801,Stem Cell,12.75,7,81.86
CELL_79966,Epithelial,102.23,43,81.29
CELL_89861,Stem Cell,65.69,47,56.9
CELL_26882,Fibroblast,71.08,13,79.71
CELL_74619,Leukocyte,109.01,8,75.86
CELL_96764,Leukocyte,87.43,6,85.97
CELL_11566,Fibroblast,5.35,43,76.84
CELL_95957,Fibroblast,103.51,37,62.14
CELL_14025,Epithelial,12.35,44,78.81
CELL_25099,Myocyte,14.74,31,68.95
CELL_88635,Myocyte,39.71,28,57.15
CELL_58534,Leukocyte,119.08,5,87.5
CELL_71403,Stem Cell,68.18,16,97.79
CELL_62281,Leukocyte,34.38,20,82.13
CELL_94454,Epithelial,14.14,44,73.34
CELL_30074,Neuron,21.37,24,62.86
CELL_61907,Leukocyte,55.42,5,71.59
CELL_25788,Stem Cell,29.03,12,89.25
CELL_73183,Leukocyte,55.82,34,73.42
CELL_53400,Leukocyte,93.63,15,75.7
CELL_44500,Leukocyte,58.53,49,80.36
CELL_56731,Leukocyte,74.47,32,66.98
CELL_38552,Fibroblast,30.72,13,98.35
CELL_87521,Fibroblast,71.08,37,57.01
CELL_73909,Fibroblast,15.14,11,99.32
CELL_37482,Stem Cell,85.07,25,87.67
CELL_67709,Epithelial,63.44,38,72.32
CELL_93233,Neuron,79.6,19,75.72
CELL_58658,Fibroblast,78.7,47,61.31
CELL_39408,Leukocyte,23.31,35,89.34
CELL_55581,Leukocyte,31.21,38,76.41
CELL_31613,Myocyte,39.31,44,75.56
CELL_11478,Neuron,107.33,48,84.54
CELL_50913,Epithelial,61.88,31,90.93
CELL_25964,Neuron,115.72,41,95.47
CELL_35345,Epithelial,69.76,42,70.46
CELL_10911,Leukocyte,41.91,26,96.99
CELL_89920,Leukocyte,107.88,19,97.93
CELL_78211,Fibroblast,59.32,41,89.39
CELL_56580,Leukocyte,62.89,5,60.18
CELL_88861,Epithelial,91.41,44,54.09
CELL_41053,Myocyte,34.48,36,62.38
CELL_82919,Erythrocyte,25.81,18,72.46
CELL_11364,Epithelial,10.39,38,95.11
CELL_67114,Myocyte,52.48,11,59.72
CELL_61903,Erythrocyte,72.81,8,50.05
CELL_33451,Stem Cell,40.37,31,75.15
CELL_65549,Leukocyte,27.6,12,69.44
CELL_78406,Myocyte,10.13,24,75.01
CELL_43485,Erythrocyte,12.39,13,55.36
CELL_40934,Leukocyte,19.03,45,51.62
CELL_25718,Neuron,25.9,48,98.17
CELL_35199,Stem Cell,20.05,11,65.35
CELL_64306,Fibroblast,106.65,21,81.26
CELL_28175,Neuron,41.58,18,80.97
CELL_24546,Myocyte,51.01,33,98.43
CELL_40909,Neuron,71.15,40,51.98
CELL_94666,Epithelial,72.36,25,87.37
CELL_24581,Myocyte,64.81,34,55.78
CELL_24307,Epithelial,82.1,16,65.2
CELL_69657,Neuron,59.08,42,55.4
CELL_49875,Neuron,5.42,9,83.66
CELL_96545,Leukocyte,5.13,44,89.08
CELL_41960,Neuron,70.91,46,91.24
CELL_21218,Stem Cell,79.07,23,93.0
CELL_68995,Myocyte,87.92,37,65.36
CELL_97379,Stem Cell,50.01,24,97.44
CELL_62231,Fibroblast,92.55,45,52.78
CELL_47182,Epithelial,51.98,35,89.2
CELL_43712,Neuron,41.13,16,81.99
CELL_74140,Neuron,118.57,41,71.19
CELL_79346,Stem Cell,60.81,36,96.64
CELL_71807,Leukocyte,19.39,12,57.27
CELL_82730,Stem Cell,21.06,8,63.29
CELL_69347,Epithelial,85.08,9,61.02
CELL_55458,Epithelial,42.31,6,56.89
CELL_91877,Myocyte,97.31,10,92.63
CELL_79345,Neuron,32.28,20,87.05
CELL_20829,Fibroblast,62.79,24,52.95
CELL_79208,Myocyte,108.67,29,74.13
CELL_94851,Fibroblast,77.0,10,82.84
CELL_41135,Stem Cell,13.63,23,79.28
CELL_38868,Fibroblast,7.53,43,80.55
CELL_43736,Leukocyte,14.79,14,62.63
CELL_30697,Myocyte,93.69,18,90.27
CELL_25757,Fibroblast,21.61,45,68.32
CELL_18996,Fibroblast,89.68,9,97.46
CELL_97163,Leukocyte,48.9,27,97.54
CELL_73551,Myocyte,80.34,34,68.65
CELL_42350,Fibroblast,18.5,23,80.94
CELL_40330,Leukocyte,104.8,34,71.55
CELL_24007,Myocyte,36.38,36,87.36
CELL_44230,Erythrocyte,17.27,12,97.41
CELL_21545,Leukocyte,24.79,49,96.19
CELL_65191,Leukocyte,84.52,8,79.41
CELL_16682,Fibroblast,46.26,26,53.13
CELL_20763,Stem Cell,52.78,29,91.46
CELL_12846,Stem Cell,115.24,16,75.31
CELL_73121,Fibroblast,60.93,8,86.04
CELL_29869,Stem Cell,40.27,16,71.37
CELL_32334,Epithelial,112.08,16,57.26
CELL_52045,Epithelial,48.47,44,78.52
CELL_93209,Stem Cell,117.6,11,63.8
CELL_82965,Leukocyte,20.75,14,54.13
CELL_63605,Epithelial,103.79,12,98.0
CELL_58763,Erythrocyte,98.01,41,55.48
CELL_74486,Stem Cell,96.41,43,86.73
CELL_99366,Fibroblast,8.94,46,78.65
CELL_92019,Stem Cell,37.09,12,72.08
CELL_42060,Epithelial,82.56,16,60.97
CELL_16992,Leukocyte,31.11,35,92.69
CELL_87876,Neuron,98.71,17,74.54
CELL_88204,Stem Cell,89.92,26,93.17
CELL_14191,Fibroblast,27.24,35,61.23
CELL_17722,Epithelial,25.36,19,61.41
CELL_43206,Fibroblast,17.04,31,91.48
CELL_13959,Stem Cell,91.48,50,70.38
CELL_91351,Stem Cell,65.67,21,57.86
CELL_96217,Fibroblast,42.9,37,88.07
CELL_29421,Erythrocyte,16.09,42,80.29
CELL_52116,Erythrocyte,99.58,41,85.71
CELL_53494,Stem Cell,20.23,39,50.08
CELL_28190,Stem Cell,25.2,32,92.27
CELL_14669,Epithelial,83.77,39,75.47
CELL_29659,Neuron,13.4,16,99.77
CELL_86804,Myocyte,14.81,43,72.16
CELL_28939,Epithelial,117.78,12,92.81
CELL_46342,Epithelial,103.75,31,97.03
CELL_96412,Leukocyte,11.1,26,96.33
CELL_77043,Neuron,6.74,50,54.57
CELL_80053,Neuron,71.83,11,72.72
CELL_15450,Fibroblast,21.66,30,96.54
CELL_53896,Fibroblast,101.06,18,79.46
CELL_48487,Fibroblast,111.95,8,54.35
CELL_86316,Leukocyte,71.41,10,85.28
CELL_77355,Stem Cell,80.46,43,80.33
CELL_77525,Myocyte,18.31,13,59.84
CELL_97619,Fibroblast,69.67,36,56.18
CELL_28075,Fibroblast,33.19,44,62.89
CELL_23914,Neuron,100.92,35,64.63
CELL_12777,Fibroblast,37.22,34,67.71
CELL_26286,Leukocyte,110.78,37,55.57
CELL_99292,Leukocyte,8.15,46,65.57
CELL_57522,Myocyte,89.64,30,71.0
CELL_17165,Stem Cell,111.85,5,82.74
CELL_90324,Leukocyte,61.67,6,97.75
CELL_41457,Epithelial,65.6,10,77.55
CELL_29636,Leukocyte,80.59,19,54.75
CELL_53629,Neuron,30.99,31,66.42
CELL_76846,Neuron,34.2,10,52.12
CELL_33685,Epithelial,47.05,9,60.55
CELL_95658,Leukocyte,75.53,39,60.33
CELL_88425,Stem Cell,44.21,22,68.82
CELL_45577,Neuron,102.06,13,92.62
CELL_40242,Leukocyte,61.82,31,71.4
CELL_25729,Leukocyte,13.23,37,69.43
CELL_14238,Stem Cell,85.56,9,81.15
CELL_15389,Epithelial,13.75,50,59.04
CELL_59665,Fibroblast,89.38,31,63.46
CELL_39734,Epithelial,107.2,26,87.14
CELL_40803,Epithelial,25.21,42,83.84
CELL_75674,Leukocyte,92.82,19,57.78
CELL_92233,Stem Cell,113.83,8,56.43
CELL_73692,Erythrocyte,41.03,31,88.11
CELL_20953,Epithelial,79.3,22,83.45
CELL_67829,Leukocyte,94.29,30,81.38
CELL_27449,Leukocyte,77.92,43,83.89
CELL_82781,Epithelial,103.43,45,82.49
CELL_11725,Fibroblast,76.05,38,65.74
CELL_23083,Myocyte,64.93,13,56.13
CELL_85654,Neuron,68.04,43,86.26
CELL_15164,Myocyte,93.72,30,98.55
CELL_41625,Erythrocyte,57.86,50,65.14
CELL_12181,Stem Cell,105.9,8,57.44
CELL_90045,Leukocyte,77.86,43,75.35
CELL_49337,Stem Cell,119.86,33,75.83
CELL_75352,Erythrocyte,15.4,29,56.58
CELL_12589,Fibroblast,115.56,31,97.56
CELL_97501,Myocyte,81.11,15,98.43
CELL_16753,Epithelial,31.67,27,57.68
CELL_43822,Stem Cell,18.86,8,54.41
CELL_36472,Leukocyte,59.24,10,71.16
CELL_88554,Fibroblast,35.62,19,96.49
CELL_28956,Neuron,67.63,49,68.14
CELL_32464,Myocyte,10.72,33,84.13
CELL_42844,Fibroblast,114.48,7,89.59
CELL_34618,Stem Cell,96.15,26,79.93
CELL_63710,Erythrocyte,23.47,49,77.68
CELL_66996,Fibroblast,19.86,9,65.14
CELL_39480,Erythrocyte,79.97,17,94.25
CELL_65121,Epithelial,29.6,31,53.23
CELL_88026,Erythrocyte,20.63,20,82.68
CELL_54795,Myocyte,83.92,39,89.73
CELL_73345,Epithelial,50.49,17,65.23
CELL_36005,Stem Cell,52.58,32,90.09
CELL_44082,Epithelial,34.53,21,85.48
CELL_19919,Epithelial,96.15,40,55.3
CELL_89705,Neuron,14.4,30,87.53
CELL_30027,Leukocyte,8.43,44,95.78
CELL_21375,Epithelial,43.02,27,94.42
CELL_27223,Myocyte,88.05,50,96.27
CELL_39572,Myocyte,95.01,21,76.3
CELL_68932,Myocyte,101.69,10,83.22
CELL_59323,Leukocyte,118.15,23,75.95
CELL_41269,Stem Cell,89.36,38,93.27
CELL_47162,Myocyte,63.03,20,72.83
CELL_41164,Neuron,37.26,33,63.99
CELL_22125,Stem Cell,71.21,13,72.21
CELL_54073,Leukocyte,70.7,27,72.65
CELL_56717,Epithelial,87.58,20,99.94
CELL_64116,Neuron,118.06,5,75.29
CELL_67830,Neuron,93.84,35,79.23
CELL_93612,Myocyte,96.58,17,80.35
CELL_89497,Epithelial,57.88,43,68.68
CELL_62007,Epithelial,110.22,33,55.22
CELL_61727,Stem Cell,114.7,23,87.54
CELL_20440,Neuron,38.88,16,52.7
CELL_10307,Stem Cell,103.24,37,96.44
CELL_87383,Neuron,31.11,26,97.37
CELL_59402,Myocyte,16.37,47,53.64
CELL_29014,Stem Cell,105.21,44,53.76
CELL_63081,Stem Cell,76.04,50,55.24
CELL_36107,Erythrocyte,11.57,18,85.7
CELL_48369,Myocyte,112.55,15,74.98
CELL_44150,Leukocyte,21.41,48,53.98
CELL_58962,Erythrocyte,26.2,23,58.39
CELL_83069,Leukocyte,118.28,7,98.46
CELL_19837,Myocyte,28.54,48,50.57
CELL_40811,Myocyte,111.24,32,61.96
CELL_46306,Myocyte,86.75,36,86.69
CELL_10319,Leukocyte,40.14,7,72.0
CELL_95920,Fibroblast,44.43,40,76.28
CELL_84625,Epithelial,44.39,25,94.27
CELL_72472,Myocyte,87.99,36,61.26
CELL_59307,Epithelial,29.69,6,61.83
CELL_14007,Stem Cell,119.02,21,53.76
CELL_86965,Neuron,28.33,15,69.68
CELL_21308,Leukocyte,8.51,39,86.55
CELL_84140,Leukocyte,96.25,28,83.42
CELL_26547,Leukocyte,69.96,28,93.15
CELL_88731,Erythrocyte,92.64,30,52.28
CELL_26491,Stem Cell,89.34,28,95.68
CELL_39780,Erythrocyte,64.01,25,99.54
CELL_79717,Epithelial,85.78,16,91.43
CELL_33925,Myocyte,76.82,9,95.37
CELL_85199,Myocyte,89.54,38,63.29
CELL_44329,Neuron,66.41,9,61.11
CELL_31523,Fibroblast,6.49,32,52.97
CELL_65456,Neuron,116.75,38,72.15
CELL_33260,Erythrocyte,32.33,34,60.28
CELL_25233,Neuron,41.74,5,83.14
CELL_28409,Stem Cell,79.05,12,78.52
CELL_57098,Leukocyte,69.76,32,50.36
CELL_87333,Fibroblast,68.02,19,72.59
CELL_90552,Epithelial,58.15,29,96.08
CELL_37419,Leukocyte,81.07,17,71.21
CELL_74841,Leukocyte,55.3,45,97.47
CELL_20869,Erythrocyte,118.42,8,61.18
CELL_54357,Stem Cell,33.85,24,86.5
CELL_84527,Leukocyte,82.26,18,77.39
CELL_47778,Neuron,28.52,9,57.29
CELL_93239,Fibroblast,71.97,21,97.58
CELL_85380,Leukocyte,35.93,41,86.8
CELL_16118,Epithelial,103.38,6,80.83
CELL_79367,Leukocyte,59.42,49,96.79
CELL_63766,Stem Cell,106.44,37,66.2
CELL_97625,Epithelial,82.38,40,84.76
CELL_24778,Neuron,77.52,10,56.5
CELL_17247,Myocyte,78.69,42,79.09
CELL_68930,Erythrocyte,5.05,38,73.04
CELL_33891,Neuron,15.22,17,89.19
CELL_26790,Fibroblast,53.7,12,59.83
CELL_87558,Fibroblast,117.97,49,83.07
CELL_94493,Stem Cell,47.58,30,91.66
CELL_73204,Epithelial,53.98,9,64.27
CELL_43010,Fibroblast,117.63,9,70.85
CELL_54864,Neuron,56.54,22,81.62
CELL_68136,Epithelial,7.64,14,93.88
CELL_83321,Neuron,88.88,5,54.97
CELL_28266,Fibroblast,107.3,32,74.17
CELL_18675,Myocyte,25.46,6,60.82
CELL_33512,Erythrocyte,40.18,31,96.78
CELL_98971,Epithelial,69.08,34,79.25
CELL_30624,Epithelial,62.68,31,95.09
