cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73770,Stem Cell,39.79,35,92.05
CELL_53488,Erythrocyte,113.23,9,96.57
CELL_57556,Fibroblast,109.78,8,70.55
CELL_26788,Neuron,42.44,15,61.75
CELL_89691,Leukocyte,23.39,22,67.57
CELL_78031,Neuron,5.16,42,92.03
CELL_18098,Epithelial,71.57,48,62.82
CELL_46772,Erythrocyte,111.13,31,52.48
CELL_70720,Neuron,36.86,42,75.97
CELL_34711,Epithelial,100.49,25,79.4
CELL_93128,Stem Cell,45.37,43,51.27
CELL_84421,Epithelial,22.59,32,97.16
CELL_28180,Epithelial,19.71,5,56.68
CELL_37150,Neuron,116.11,15,87.77
CELL_28693,Fibroblast,21.25,25,54.26
CELL_32739,Myocyte,101.71,47,89.15
CELL_17278,Stem Cell,65.77,22,85.63
CELL_82674,Stem Cell,37.1,31,71.38
CELL_29538,Myocyte,108.16,6,64.25
CELL_70360,Epithelial,20.55,24,53.91
CELL_12884,Epithelial,81.71,50,85.88
CELL_31303,Stem Cell,51.59,24,68.76
CELL_57120,Myocyte,81.19,8,95.57
CELL_15357,Fibroblast,115.79,43,68.79
CELL_13229,Leukocyte,49.39,40,57.97
CELL_37342,Neuron,62.94,7,64.05
CELL_20306,Fibroblast,117.11,45,76.95
CELL_88278,Erythrocyte,84.07,5,91.16
CELL_53947,Neuron,103.03,45,98.62
CELL_95765,Epithelial,97.4,10,92.03
CELL_47705,Leukocyte,80.81,44,50.17
CELL_44207,Erythrocyte,14.56,18,64.28
CELL_28829,Stem Cell,42.59,29,74.19
CELL_15170,Fibroblast,94.93,32,58.5
CELL_51321,Myocyte,59.72,15,57.71
CELL_57884,Leukocyte,68.54,8,70.67
CELL_76424,Epithelial,20.04,23,52.07
CELL_92887,Epithelial,77.76,23,54.82
CELL_12761,Myocyte,32.74,33,74.83
CELL_61087,Leukocyte,7.25,49,55.6
CELL_40066,Fibroblast,117.05,49,64.27
CELL_21002,Myocyte,71.67,26,69.77
CELL_36848,Myocyte,67.06,44,75.52
CELL_82040,Epithelial,114.05,43,92.14
CELL_56804,Neuron,118.65,44,58.45
CELL_63259,Erythrocyte,17.96,25,82.64
CELL_21587,Fibroblast,36.79,38,76.19
CELL_23925,Leukocyte,25.76,12,74.62
CELL_10940,Epithelial,16.54,45,91.02
CELL_80486,Myocyte,49.41,45,50.27
CELL_69266,Leukocyte,99.87,16,90.73
CELL_91869,Leukocyte,115.37,36,69.31
CELL_10656,Myocyte,113.86,22,92.7
CELL_16075,Erythrocyte,13.76,12,58.78
CELL_48035,Fibroblast,118.88,44,95.63
CELL_30699,Stem Cell,105.03,36,62.34
CELL_74852,Fibroblast,6.28,30,66.83
CELL_33469,Neuron,95.29,22,65.42
CELL_50063,Fibroblast,83.61,5,51.76
CELL_33133,Fibroblast,57.14,27,55.27
CELL_32258,Stem Cell,25.63,26,95.41
CELL_14136,Neuron,21.9,42,98.92
CELL_28278,Epithelial,35.61,19,70.65
CELL_58215,Neuron,51.74,9,56.63
CELL_35645,Erythrocyte,30.53,13,77.06
CELL_42049,Fibroblast,80.16,34,74.5
CELL_83021,Erythrocyte,81.28,44,96.01
CELL_84172,Myocyte,9.37,16,72.77
CELL_88443,Fibroblast,51.07,14,94.95
CELL_48493,Leukocyte,117.71,20,74.97
CELL_88094,Stem Cell,97.83,24,56.59
CELL_65726,Myocyte,114.83,36,63.02
CELL_51059,Leukocyte,89.28,36,98.46
CELL_95247,Neuron,92.55,28,69.45
CELL_48822,Neuron,98.02,48,99.0
CELL_64804,Myocyte,39.61,17,63.35
CELL_15730,Fibroblast,25.66,17,77.02
CELL_12434,Stem Cell,26.02,39,53.55
CELL_56223,Erythrocyte,20.73,7,55.81
CELL_54126,Erythrocyte,11.91,35,52.93
CELL_55941,Leukocyte,87.43,31,54.56
CELL_20609,Myocyte,79.53,30,82.23
CELL_24915,Epithelial,63.5,18,87.33
CELL_56002,Myocyte,44.72,24,84.54
CELL_94239,Epithelial,47.48,49,77.92
CELL_40502,Fibroblast,56.46,50,80.96
CELL_30561,Erythrocyte,99.76,22,52.37
CELL_18148,Neuron,112.28,25,66.2
CELL_44011,Stem Cell,95.46,23,57.14
CELL_42249,Epithelial,54.74,32,63.45
CELL_84472,Neuron,24.04,46,84.22
CELL_42841,Stem Cell,23.22,13,73.82
CELL_78401,Neuron,24.2,44,83.93
CELL_63649,Myocyte,72.23,20,86.37
CELL_42555,Stem Cell,116.34,27,65.81
CELL_43429,Epithelial,37.51,48,94.75
CELL_50307,Epithelial,72.65,31,95.48
CELL_22867,Stem Cell,63.37,30,57.74
CELL_28915,Stem Cell,41.18,41,78.08
CELL_39915,Neuron,35.1,32,76.54
CELL_32121,Leukocyte,85.53,7,83.52
CELL_83330,Erythrocyte,58.34,42,74.96
CELL_70817,Epithelial,21.22,38,59.67
CELL_86288,Neuron,70.3,21,86.31
CELL_88895,Leukocyte,21.72,22,99.21
CELL_17553,Myocyte,114.66,8,51.35
CELL_40008,Erythrocyte,12.93,36,74.66
CELL_78718,Leukocyte,24.19,21,59.29
CELL_12268,Leukocyte,95.68,28,69.3
CELL_76829,Leukocyte,63.95,41,61.71
CELL_89714,Erythrocyte,11.38,47,66.37
CELL_93155,Myocyte,48.68,12,92.66
CELL_40371,Neuron,46.52,31,69.14
CELL_11963,Neuron,39.75,17,50.71
CELL_83183,Myocyte,58.56,28,96.5
CELL_55268,Epithelial,25.65,36,84.21
CELL_26143,Leukocyte,58.85,21,60.9
CELL_39604,Fibroblast,20.65,10,76.55
CELL_36370,Neuron,71.98,29,60.92
CELL_84574,Fibroblast,23.46,8,87.23
CELL_94591,Erythrocyte,105.13,37,85.76
CELL_67631,Erythrocyte,107.99,31,64.86
CELL_61677,Stem Cell,73.57,30,84.88
CELL_94793,Myocyte,83.97,31,63.31
CELL_50788,Epithelial,66.94,33,80.68
CELL_30819,Erythrocyte,112.98,32,98.81
CELL_78410,Epithelial,23.36,24,56.71
CELL_44457,Leukocyte,104.22,8,87.95
CELL_46391,Stem Cell,34.18,38,70.55
CELL_67166,Leukocyte,38.68,47,64.17
CELL_73657,Neuron,12.28,12,71.52
CELL_12867,Fibroblast,19.75,17,90.99
CELL_85568,Erythrocyte,35.24,16,56.13
CELL_24370,Fibroblast,115.05,27,78.73
CELL_70291,Leukocyte,39.37,45,51.07
CELL_10774,Myocyte,107.89,26,52.97
CELL_91831,Neuron,37.57,38,71.53
CELL_29224,Leukocyte,74.04,43,71.8
CELL_27076,Erythrocyte,18.71,18,55.17
CELL_13329,Epithelial,117.33,50,66.23
CELL_55876,Epithelial,66.54,7,88.12
CELL_81616,Epithelial,12.54,29,57.21
CELL_56488,Fibroblast,92.75,47,79.65
CELL_17400,Neuron,74.52,38,62.28
CELL_68180,Epithelial,95.56,24,76.92
CELL_26710,Stem Cell,13.66,31,59.78
CELL_48568,Myocyte,87.17,12,59.26
CELL_56183,Erythrocyte,68.01,38,90.27
CELL_24981,Fibroblast,13.54,40,83.38
CELL_56922,Epithelial,30.27,50,70.35
CELL_43346,Myocyte,44.09,10,90.25
CELL_47346,Stem Cell,35.56,25,74.11
CELL_29449,Myocyte,34.93,32,92.32
CELL_65799,Fibroblast,8.87,34,54.09
CELL_45380,Neuron,91.45,11,68.45
CELL_52638,Neuron,89.38,22,82.82
CELL_29625,Epithelial,12.35,21,56.95
CELL_59902,Neuron,100.04,14,67.83
CELL_86695,Erythrocyte,72.92,19,50.33
CELL_26259,Leukocyte,98.64,7,51.45
CELL_63367,Leukocyte,108.43,25,84.02
CELL_94444,Epithelial,87.53,29,62.77
CELL_89642,Fibroblast,27.35,27,94.59
CELL_63276,Myocyte,24.07,12,81.74
CELL_66756,Leukocyte,26.63,15,66.39
CELL_78776,Neuron,12.83,28,88.95
CELL_25339,Leukocyte,82.93,27,64.21
CELL_69492,Erythrocyte,117.46,42,73.15
CELL_16715,Epithelial,10.38,29,59.39
CELL_74298,Neuron,9.15,42,89.98
CELL_19221,Epithelial,82.38,26,87.09
CELL_67301,Fibroblast,87.92,37,97.71
CELL_65984,Epithelial,75.85,25,72.07
CELL_53706,Myocyte,54.87,7,53.54
CELL_69229,Neuron,50.62,8,74.29
CELL_46930,Stem Cell,61.88,26,76.78
CELL_51155,Neuron,56.89,33,80.33
CELL_98212,Neuron,76.02,24,87.16
CELL_60254,Erythrocyte,83.19,46,91.21
CELL_20226,Epithelial,37.15,18,93.36
CELL_49742,Erythrocyte,22.93,21,85.5
CELL_25484,Neuron,43.08,27,92.57
CELL_84109,Erythrocyte,108.01,40,62.22
CELL_99393,Myocyte,82.49,8,77.06
CELL_82727,Erythrocyte,15.29,39,54.56
CELL_63114,Neuron,41.48,50,67.75
CELL_47572,Erythrocyte,60.33,35,98.73
CELL_72741,Leukocyte,7.72,43,69.06
CELL_74541,Neuron,89.64,32,78.02
CELL_73662,Myocyte,57.3,36,84.77
CELL_50300,Leukocyte,77.78,31,76.08
CELL_63368,Erythrocyte,67.41,35,92.61
CELL_93804,Leukocyte,82.75,46,65.54
CELL_25662,Erythrocyte,94.98,10,72.53
CELL_92520,Erythrocyte,65.9,19,67.81
CELL_36194,Stem Cell,56.99,6,58.28
CELL_96111,Neuron,83.46,31,87.37
CELL_57584,Myocyte,6.29,16,55.02
CELL_39656,Stem Cell,93.53,32,89.04
CELL_25812,Erythrocyte,54.81,45,60.83
CELL_46899,Leukocyte,115.86,40,73.43
CELL_84711,Fibroblast,41.94,22,88.46
CELL_46267,Epithelial,99.49,45,51.01
CELL_21714,Erythrocyte,24.44,18,81.93
CELL_59446,Fibroblast,89.76,36,55.19
CELL_69674,Myocyte,61.54,46,89.38
CELL_15699,Epithelial,86.1,50,59.21
CELL_32635,Erythrocyte,100.72,29,56.79
CELL_39053,Leukocyte,22.75,29,88.15
CELL_19046,Erythrocyte,103.16,42,66.05
CELL_29059,Erythrocyte,65.29,7,75.51
CELL_91731,Fibroblast,19.24,8,75.62
CELL_63916,Stem Cell,57.42,40,79.91
CELL_57280,Stem Cell,116.31,37,63.71
CELL_31569,Erythrocyte,7.46,37,56.33
CELL_76394,Epithelial,77.2,44,55.43
CELL_26231,Fibroblast,22.38,38,97.26
CELL_17517,Fibroblast,44.78,18,68.45
CELL_44262,Myocyte,102.1,29,60.16
CELL_92965,Stem Cell,35.09,25,80.13
CELL_29225,Stem Cell,24.94,14,90.18
CELL_92648,Stem Cell,27.31,38,59.06
CELL_64811,Stem Cell,41.11,16,54.9
CELL_34903,Fibroblast,23.85,10,57.69
CELL_45417,Myocyte,43.82,50,50.67
CELL_30482,Fibroblast,10.66,44,82.96
CELL_59342,Erythrocyte,29.23,13,99.67
CELL_14760,Leukocyte,83.16,19,78.4
CELL_74441,Epithelial,13.62,36,55.36
CELL_19129,Myocyte,95.9,18,81.89
CELL_84876,Leukocyte,42.33,23,91.62
CELL_53883,Neuron,73.37,45,68.06
CELL_36745,Epithelial,47.65,31,72.36
CELL_54223,Neuron,52.51,6,53.62
CELL_21484,Neuron,33.43,45,70.03
CELL_87442,Stem Cell,24.92,10,50.3
CELL_86381,Erythrocyte,97.68,45,90.97
CELL_89389,Epithelial,70.89,26,86.19
CELL_26888,Leukocyte,35.64,37,99.32
CELL_56568,Erythrocyte,33.48,38,74.93
CELL_26963,Epithelial,61.71,8,77.13
CELL_15447,Epithelial,117.07,37,92.86
CELL_28970,Myocyte,63.87,23,60.7
CELL_12784,Fibroblast,72.15,19,61.5
CELL_98724,Fibroblast,57.73,14,78.75
CELL_13620,Myocyte,5.46,49,64.83
CELL_96058,Epithelial,31.76,35,51.26
CELL_17809,Erythrocyte,6.59,47,64.97
CELL_43743,Myocyte,12.9,20,95.18
CELL_38523,Myocyte,25.23,14,52.32
CELL_22628,Epithelial,112.52,41,99.99
CELL_81357,Leukocyte,18.67,9,59.9
CELL_65990,Epithelial,110.55,15,94.52
CELL_98783,Erythrocyte,99.31,30,75.04
CELL_50687,Neuron,8.57,39,92.39
CELL_28583,Leukocyte,42.85,7,83.97
CELL_73224,Epithelial,65.27,11,56.36
CELL_10205,Leukocyte,102.19,47,71.53
CELL_87195,Epithelial,33.6,14,73.86
CELL_22766,Leukocyte,55.37,22,53.19
CELL_45342,Neuron,23.18,43,53.14
CELL_57700,Epithelial,37.92,18,87.26
CELL_67853,Leukocyte,111.37,25,93.03
CELL_75122,Erythrocyte,21.37,11,61.21
CELL_93100,Fibroblast,25.12,46,51.42
CELL_23392,Neuron,26.0,16,66.3
CELL_10059,Epithelial,36.64,37,90.27
CELL_81900,Fibroblast,90.97,6,67.22
CELL_43793,Neuron,67.34,26,66.22
CELL_81654,Leukocyte,65.0,45,70.23
CELL_72993,Myocyte,61.47,8,51.86
CELL_32179,Stem Cell,91.62,19,60.27
CELL_79075,Stem Cell,114.77,17,99.37
CELL_69065,Myocyte,27.23,50,94.8
CELL_78708,Myocyte,37.93,25,78.21
CELL_97840,Stem Cell,75.57,10,54.38
CELL_34322,Stem Cell,44.67,38,67.34
CELL_71608,Myocyte,88.13,43,81.07
CELL_22386,Leukocyte,52.62,17,95.62
CELL_18035,Fibroblast,72.98,44,70.39
CELL_29696,Epithelial,74.01,20,80.28
CELL_56430,Myocyte,88.51,26,81.64
CELL_13813,Stem Cell,40.77,9,69.69
CELL_47593,Myocyte,33.44,29,73.52
CELL_54404,Erythrocyte,70.38,25,92.94
CELL_74319,Leukocyte,46.85,34,56.38
CELL_28109,Fibroblast,108.19,8,59.01
CELL_66135,Stem Cell,63.4,47,97.85
CELL_77468,Erythrocyte,84.43,17,59.31
CELL_67386,Fibroblast,90.54,43,58.41
CELL_42838,Leukocyte,55.11,46,89.22
CELL_79722,Fibroblast,82.23,6,56.81
CELL_60760,Erythrocyte,68.56,34,99.02
CELL_55069,Epithelial,93.99,12,79.75
CELL_48991,Leukocyte,19.01,22,79.84
CELL_25354,Myocyte,24.39,33,81.63
CELL_82595,Epithelial,97.95,33,90.06
CELL_99001,Stem Cell,26.58,26,78.48
CELL_45416,Epithelial,75.71,20,96.21
CELL_89671,Myocyte,119.79,27,95.93
CELL_93951,Erythrocyte,95.84,16,59.33
CELL_99412,Neuron,37.85,19,91.15
CELL_57825,Leukocyte,15.28,25,93.6
CELL_12143,Erythrocyte,89.8,41,57.46
CELL_27167,Leukocyte,47.41,43,69.18
CELL_87934,Leukocyte,68.9,8,79.09
CELL_52428,Fibroblast,112.57,37,63.53
CELL_85375,Stem Cell,68.58,25,91.98
CELL_40013,Fibroblast,48.2,41,81.25
CELL_76487,Epithelial,70.94,22,97.53
CELL_95095,Epithelial,44.15,42,67.91
CELL_83943,Leukocyte,55.22,12,99.61
CELL_38062,Erythrocyte,13.15,25,89.66
CELL_27508,Myocyte,88.14,50,76.84
CELL_79507,Erythrocyte,49.81,44,51.66
CELL_32608,Erythrocyte,107.76,17,78.69
CELL_66295,Myocyte,30.96,10,81.98
CELL_40320,Epithelial,78.69,24,67.22
CELL_67340,Leukocyte,40.89,25,70.86
CELL_39243,Stem Cell,62.08,21,95.68
CELL_89077,Erythrocyte,112.35,45,58.17
CELL_48379,Stem Cell,106.77,16,55.44
CELL_90907,Stem Cell,64.06,40,98.29
CELL_68446,Leukocyte,5.54,7,65.37
CELL_60026,Erythrocyte,39.55,23,58.23
CELL_81618,Neuron,81.91,11,86.55
CELL_90155,Fibroblast,105.13,12,51.65
CELL_32328,Epithelial,104.71,34,50.51
CELL_73465,Erythrocyte,35.76,43,83.93
CELL_45132,Stem Cell,32.72,42,60.9
CELL_88944,Epithelial,42.75,11,51.21
CELL_97421,Neuron,109.78,35,52.43
CELL_66597,Fibroblast,35.71,29,85.09
CELL_73131,Leukocyte,78.55,28,80.5
CELL_44557,Myocyte,47.41,33,66.97
CELL_92985,Fibroblast,48.09,5,89.19
CELL_22097,Leukocyte,108.38,18,69.08
CELL_42071,Neuron,110.17,46,90.2
CELL_64196,Fibroblast,108.48,37,93.59
CELL_28118,Neuron,21.95,5,57.65
CELL_83289,Erythrocyte,12.59,31,85.26
CELL_87093,Neuron,73.96,10,54.99
CELL_13352,Epithelial,26.16,8,87.03
CELL_17122,Myocyte,113.22,28,97.38
CELL_97381,Erythrocyte,64.7,8,59.35
CELL_25966,Epithelial,45.56,39,97.89
CELL_82987,Stem Cell,12.55,45,75.08
CELL_63941,Neuron,48.45,12,82.81
CELL_74414,Neuron,99.86,40,95.52
CELL_84881,Neuron,79.49,42,51.45
CELL_20982,Leukocyte,52.11,40,94.0
CELL_12692,Neuron,20.61,40,68.11
CELL_96063,Leukocyte,109.93,44,72.68
CELL_13520,Leukocyte,59.17,32,78.78
CELL_67619,Neuron,26.8,43,72.77
CELL_58520,Epithelial,71.27,47,71.03
CELL_88368,Leukocyte,75.42,22,96.77
CELL_91041,Fibroblast,48.59,12,67.08
CELL_34278,Epithelial,16.12,39,79.56
CELL_59928,Myocyte,38.98,23,90.75
CELL_80029,Epithelial,50.74,14,91.9
CELL_43151,Epithelial,33.29,32,55.52
CELL_18823,Neuron,34.31,26,63.49
CELL_96234,Neuron,60.37,38,50.7
CELL_18265,Epithelial,56.09,23,51.89
CELL_24042,Fibroblast,86.16,37,85.76
CELL_39386,Epithelial,76.96,6,63.66
CELL_93482,Erythrocyte,51.83,7,56.99
CELL_51276,Stem Cell,21.17,15,71.61
CELL_77602,Neuron,100.76,27,80.82
CELL_43976,Stem Cell,86.56,35,73.53
CELL_89873,Erythrocyte,102.24,42,76.13
CELL_71975,Leukocyte,103.4,9,71.91
CELL_34681,Erythrocyte,86.83,44,88.88
CELL_73247,Stem Cell,28.45,31,69.99
CELL_38745,Epithelial,41.87,49,72.11
CELL_33271,Erythrocyte,82.82,21,76.02
CELL_75614,Stem Cell,44.79,37,74.86
CELL_29181,Neuron,8.79,46,57.22
CELL_50710,Neuron,54.12,25,88.71
CELL_68917,Fibroblast,12.39,20,74.21
CELL_55347,Epithelial,91.87,49,50.18
CELL_83842,Myocyte,34.44,44,76.17
CELL_21609,Neuron,14.43,22,86.28
CELL_97806,Fibroblast,86.1,9,57.28
CELL_95001,Erythrocyte,66.85,42,70.23
CELL_85494,Stem Cell,92.01,21,70.48
CELL_65042,Epithelial,82.01,22,99.94
CELL_61637,Neuron,75.05,5,91.28
CELL_29073,Stem Cell,21.76,37,89.16
CELL_43699,Erythrocyte,72.19,22,72.1
CELL_10016,Neuron,41.87,16,76.0
CELL_78688,Leukocyte,38.63,7,90.85
CELL_92840,Stem Cell,20.64,36,50.8
CELL_82616,Myocyte,40.06,37,85.9
CELL_64605,Epithelial,80.32,49,75.05
CELL_42518,Neuron,69.62,6,94.21
CELL_12831,Neuron,19.16,7,92.75
CELL_76641,Myocyte,103.1,17,79.95
CELL_27564,Stem Cell,111.65,41,72.69
CELL_56647,Epithelial,113.44,26,91.24
CELL_69771,Erythrocyte,41.54,5,86.27
CELL_78493,Leukocyte,57.42,34,98.16
CELL_20415,Fibroblast,112.11,39,78.24
CELL_41005,Epithelial,96.9,7,98.91
CELL_66322,Epithelial,39.38,5,80.54
CELL_60826,Erythrocyte,12.06,35,60.89
CELL_35819,Stem Cell,22.94,11,67.3
CELL_18821,Neuron,105.91,6,86.98
CELL_39744,Fibroblast,113.21,39,57.77
CELL_89585,Leukocyte,53.59,34,76.36
CELL_33985,Erythrocyte,92.29,36,97.18
CELL_47758,Leukocyte,80.29,27,82.93
CELL_88010,Myocyte,61.13,40,97.16
CELL_83930,Leukocyte,83.77,9,52.64
CELL_12698,Erythrocyte,89.22,18,74.84
CELL_70607,Fibroblast,20.57,38,77.95
CELL_23696,Myocyte,119.02,50,82.31
CELL_58469,Epithelial,57.27,35,72.33
CELL_36965,Myocyte,73.53,45,97.36
CELL_67875,Neuron,76.47,34,65.13
CELL_90907,Epithelial,69.56,25,51.83
CELL_50567,Erythrocyte,39.34,39,56.31
CELL_19772,Erythrocyte,94.02,8,68.58
CELL_70089,Erythrocyte,22.24,27,94.07
CELL_76331,Neuron,104.62,25,50.78
CELL_98535,Stem Cell,34.85,50,79.46
CELL_20530,Myocyte,115.83,43,80.29
CELL_20608,Neuron,38.31,26,59.14
CELL_18945,Neuron,71.93,15,89.75
CELL_82917,Stem Cell,74.13,35,98.54
CELL_38851,Erythrocyte,70.36,5,86.68
CELL_97418,Fibroblast,41.46,12,81.47
CELL_63552,Stem Cell,62.6,47,83.77
CELL_76236,Leukocyte,39.56,25,84.74
CELL_14438,Leukocyte,87.48,36,89.45
CELL_39587,Leukocyte,83.74,26,78.71
CELL_35170,Epithelial,25.59,9,77.6
CELL_73865,Erythrocyte,103.61,44,88.17
CELL_97905,Stem Cell,100.77,34,53.24
CELL_60062,Erythrocyte,100.42,33,99.47
CELL_52802,Neuron,81.45,17,86.24
CELL_90924,Neuron,69.93,40,93.73
CELL_37834,Erythrocyte,35.98,16,92.54
CELL_30558,Erythrocyte,51.92,27,86.38
CELL_70068,Epithelial,58.33,45,74.95
CELL_86093,Stem Cell,66.45,42,87.09
CELL_33300,Fibroblast,42.14,43,62.44
CELL_55109,Stem Cell,72.62,35,55.02
CELL_57378,Neuron,96.29,38,92.34
CELL_35853,Epithelial,115.37,16,92.42
CELL_99185,Neuron,36.99,28,71.1
CELL_30229,Erythrocyte,10.84,17,64.99
CELL_25543,Erythrocyte,78.1,38,72.46
CELL_31547,Neuron,110.67,46,73.04
CELL_83856,Leukocyte,94.25,7,93.24
CELL_71581,Stem Cell,15.06,32,81.21
CELL_30475,Epithelial,16.31,5,77.95
CELL_65888,Epithelial,36.43,23,51.35
CELL_70197,Erythrocyte,69.59,47,67.66
CELL_77872,Myocyte,96.38,45,50.69
CELL_56600,Myocyte,59.94,44,62.3
CELL_53455,Epithelial,5.68,37,69.49
CELL_29228,Myocyte,76.52,50,75.15
CELL_68873,Neuron,71.04,42,95.76
CELL_37940,Epithelial,99.49,5,81.04
CELL_40766,Stem Cell,18.5,21,91.07
CELL_15971,Erythrocyte,25.9,46,91.8
CELL_60287,Stem Cell,111.01,31,94.29
CELL_29903,Fibroblast,28.99,36,91.84
CELL_91509,Epithelial,18.04,50,85.43
CELL_60174,Fibroblast,39.91,8,68.66
CELL_56206,Fibroblast,112.46,6,59.73
CELL_62532,Neuron,58.94,13,68.25
CELL_54922,Epithelial,58.97,27,67.53
CELL_50714,Fibroblast,33.42,13,62.75
CELL_91348,Epithelial,16.4,11,81.67
CELL_83088,Myocyte,61.51,20,68.82
CELL_56310,Stem Cell,32.24,33,50.27
CELL_42787,Neuron,106.22,5,98.4
CELL_30058,Myocyte,13.06,15,89.74
CELL_86752,Erythrocyte,18.45,33,79.34
CELL_68954,Stem Cell,74.96,43,53.37
CELL_13187,Stem Cell,95.76,50,60.89
CELL_21847,Myocyte,58.07,12,85.84
CELL_82238,Fibroblast,116.81,20,61.08
CELL_67601,Epithelial,115.49,23,85.05
CELL_88858,Fibroblast,36.33,25,82.79
CELL_72023,Leukocyte,75.45,44,92.46
CELL_37929,Epithelial,46.12,33,87.42
CELL_42257,Stem Cell,55.96,20,88.83
CELL_10920,Erythrocyte,22.43,9,89.06
CELL_72655,Neuron,72.85,46,51.22
CELL_77509,Neuron,79.51,40,65.58
CELL_60580,Epithelial,67.5,17,66.96
CELL_19258,Erythrocyte,109.35,12,99.09
CELL_44020,Epithelial,64.41,30,88.22
CELL_99397,Fibroblast,21.45,27,75.99
CELL_21475,Neuron,90.72,31,74.09
CELL_56869,Neuron,40.35,30,70.67
CELL_55811,Myocyte,90.75,46,50.85
CELL_12167,Myocyte,84.63,7,51.32
CELL_27839,Neuron,23.44,10,86.91
CELL_25177,Erythrocyte,49.1,36,65.69
CELL_14359,Erythrocyte,46.75,49,56.93
CELL_46069,Stem Cell,26.09,25,77.85
CELL_18038,Epithelial,31.05,39,87.71
CELL_97918,Stem Cell,40.01,40,73.78
CELL_38544,Leukocyte,76.53,10,69.16
CELL_25033,Epithelial,68.36,18,55.07
CELL_19246,Fibroblast,38.69,17,96.59
CELL_58422,Stem Cell,100.29,21,67.15
CELL_64350,Erythrocyte,76.13,41,50.6
CELL_20142,Stem Cell,37.8,33,95.17
CELL_95801,Leukocyte,48.13,17,70.28
CELL_74311,Neuron,117.72,48,99.55
CELL_68111,Stem Cell,102.99,39,52.51
CELL_83843,Epithelial,75.04,30,74.87
CELL_32103,Neuron,21.46,47,77.91
CELL_46882,Leukocyte,95.32,25,58.1
CELL_62418,Leukocyte,10.67,38,88.61
CELL_71546,Fibroblast,43.32,17,98.85
CELL_53539,Stem Cell,81.57,19,72.91
CELL_19194,Erythrocyte,10.71,32,88.13
CELL_23730,Myocyte,69.89,25,94.21
CELL_52426,Fibroblast,12.01,37,83.71
CELL_38605,Neuron,30.91,6,53.29
CELL_11615,Neuron,32.41,7,63.79
CELL_40965,Stem Cell,91.62,50,67.83
CELL_13676,Neuron,36.59,10,86.47
CELL_76146,Neuron,114.76,25,78.08
CELL_49841,Fibroblast,119.52,6,86.0
CELL_56077,Myocyte,105.68,37,92.78
CELL_32269,Neuron,53.22,29,64.19
CELL_75963,Epithelial,31.2,36,71.08
CELL_93056,Myocyte,63.86,43,58.99
CELL_80706,Fibroblast,19.75,49,71.42
CELL_63662,Epithelial,66.79,14,62.0
CELL_86770,Neuron,19.99,5,97.49
CELL_71170,Leukocyte,108.29,39,97.75
CELL_44269,Stem Cell,70.95,44,63.24
CELL_35074,Leukocyte,74.91,39,66.49
CELL_27360,Leukocyte,72.84,34,70.43
CELL_63650,Stem Cell,79.87,44,87.73
CELL_60979,Myocyte,34.13,39,77.67
CELL_31656,Leukocyte,19.93,19,61.86
CELL_58706,Erythrocyte,26.71,11,68.65
CELL_29938,Stem Cell,87.09,47,96.73
CELL_90951,Stem Cell,15.14,6,68.07
CELL_56255,Myocyte,102.35,19,54.52
CELL_84776,Erythrocyte,110.53,15,66.59
CELL_50781,Erythrocyte,7.95,42,90.15
CELL_69262,Fibroblast,30.53,41,70.11
CELL_73796,Epithelial,71.3,20,89.57
CELL_31306,Neuron,75.05,27,56.03
CELL_86480,Fibroblast,11.43,28,56.76
CELL_96909,Myocyte,107.81,37,66.76
CELL_66338,Epithelial,109.59,23,61.55
CELL_92367,Stem Cell,107.66,25,99.57
CELL_33667,Stem Cell,29.48,38,60.41
CELL_17745,Erythrocyte,13.72,35,76.86
CELL_79837,Leukocyte,17.22,16,77.99
CELL_79442,Neuron,33.33,23,80.28
CELL_65022,Myocyte,72.76,22,85.85
CELL_32100,Epithelial,27.65,6,52.9
CELL_64337,Stem Cell,78.56,33,84.71
CELL_76930,Fibroblast,14.42,36,78.56
CELL_96061,Fibroblast,31.69,31,53.5
CELL_44088,Erythrocyte,18.38,48,62.53
CELL_17818,Neuron,39.01,26,60.23
CELL_24758,Myocyte,27.72,35,81.34
CELL_58313,Fibroblast,32.03,46,79.32
CELL_89998,Myocyte,11.74,14,79.47
CELL_69471,Erythrocyte,96.02,21,91.39
CELL_52511,Epithelial,105.82,22,63.07
CELL_76770,Neuron,78.0,5,65.92
CELL_66781,Fibroblast,111.56,41,71.31
CELL_29306,Erythrocyte,106.68,22,53.1
CELL_10652,Erythrocyte,41.18,17,88.86
CELL_83207,Myocyte,83.49,49,78.99
CELL_36255,Erythrocyte,79.44,37,56.32
CELL_20947,Erythrocyte,22.28,20,59.3
CELL_41006,Erythrocyte,82.98,13,74.74
CELL_59583,Fibroblast,13.14,29,58.28
CELL_24465,Fibroblast,44.5,41,53.44
CELL_92788,Epithelial,101.21,6,60.86
CELL_54293,Myocyte,38.03,25,51.33
CELL_12804,Epithelial,8.95,7,57.0
CELL_13270,Fibroblast,6.5,36,93.71
CELL_15302,Myocyte,28.76,20,54.21
CELL_79562,Erythrocyte,37.19,49,53.43
CELL_99676,Leukocyte,68.29,37,71.78
CELL_19357,Fibroblast,18.56,47,73.79
