cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83921,Epithelial,56.56,7,91.94
CELL_21161,Leukocyte,90.35,19,51.11
CELL_27233,Neuron,52.81,35,59.88
CELL_74252,Stem Cell,54.99,46,50.81
CELL_88117,Leukocyte,7.26,19,96.04
CELL_51770,Myocyte,22.72,23,77.74
CELL_82929,Neuron,45.82,31,64.93
CELL_53675,Epithelial,27.11,14,69.9
CELL_10346,Stem Cell,73.6,40,85.18
CELL_86682,Stem Cell,63.92,49,54.2
CELL_56129,Erythrocyte,17.73,42,81.7
CELL_65972,Erythrocyte,79.61,33,54.44
CELL_14870,Neuron,24.82,30,73.06
CELL_62449,Stem Cell,27.16,18,99.07
CELL_51360,Leukocyte,38.38,20,90.33
CELL_62852,Neuron,51.27,36,91.13
CELL_65140,Neuron,78.64,12,71.93
CELL_73927,Neuron,5.61,12,93.43
CELL_79186,Leukocyte,63.22,7,69.33
CELL_80872,Stem Cell,104.27,50,74.16
CELL_85240,Neuron,39.74,14,59.06
CELL_55564,Fibroblast,113.32,17,93.33
CELL_74314,Neuron,21.49,29,61.5
CELL_67612,Epithelial,83.86,16,98.53
CELL_25794,Myocyte,44.71,32,73.27
CELL_27639,Neuron,76.9,10,72.46
CELL_29666,Fibroblast,64.16,47,57.77
CELL_79622,Stem Cell,110.52,35,58.61
CELL_74990,Neuron,85.75,42,96.91
CELL_52343,Myocyte,36.96,33,71.52
CELL_48503,Fibroblast,44.14,32,71.96
CELL_47328,Stem Cell,74.11,13,59.89
CELL_63293,Neuron,46.67,50,91.83
CELL_77009,Stem Cell,45.08,16,74.3
CELL_15438,Stem Cell,79.73,34,75.42
CELL_98475,Fibroblast,95.11,34,74.58
CELL_30617,Erythrocyte,12.99,31,82.13
CELL_91293,Fibroblast,47.46,20,60.93
CELL_50890,Neuron,56.53,37,81.44
CELL_28599,Stem Cell,11.62,26,79.18
CELL_84436,Neuron,43.18,8,68.85
CELL_21579,Neuron,39.64,39,90.68
CELL_39810,Neuron,76.67,14,70.65
CELL_78683,Epithelial,57.85,37,52.01
CELL_77300,Myocyte,58.7,22,90.13
CELL_11377,Myocyte,72.39,47,61.9
CELL_89241,Erythrocyte,7.61,12,61.59
CELL_59913,Neuron,26.54,9,86.87
CELL_70431,Erythrocyte,96.79,46,54.45
CELL_62047,Fibroblast,101.76,28,96.64
CELL_57110,Epithelial,119.7,10,57.21
CELL_11399,Stem Cell,41.42,32,57.26
CELL_19264,Myocyte,25.94,21,70.54
CELL_77557,Stem Cell,107.78,47,59.53
CELL_45354,Myocyte,17.6,48,52.97
CELL_47351,Stem Cell,65.33,38,58.19
CELL_32331,Leukocyte,41.05,7,81.26
CELL_69099,Neuron,47.31,10,55.39
CELL_95868,Neuron,95.59,46,94.82
CELL_85917,Neuron,11.31,13,63.49
CELL_92054,Epithelial,98.02,19,86.45
CELL_78937,Neuron,16.7,49,72.6
CELL_42288,Stem Cell,92.05,27,76.53
CELL_31094,Leukocyte,79.14,26,89.3
CELL_54618,Epithelial,85.19,34,54.82
CELL_33753,Myocyte,61.49,43,68.09
CELL_15763,Leukocyte,10.19,5,55.89
CELL_93469,Myocyte,85.46,5,86.59
CELL_83434,Myocyte,79.4,22,93.73
CELL_97796,Fibroblast,33.79,20,97.11
CELL_69580,Fibroblast,47.51,20,55.88
CELL_66064,Fibroblast,53.95,38,89.73
CELL_90471,Erythrocyte,107.3,5,58.44
CELL_15257,Myocyte,41.49,24,76.02
CELL_19053,Erythrocyte,98.45,29,76.27
CELL_88551,Leukocyte,41.43,25,66.74
CELL_74864,Epithelial,100.77,33,81.87
CELL_85791,Neuron,101.2,14,78.13
CELL_14882,Myocyte,109.71,18,97.19
CELL_17322,Fibroblast,61.96,34,56.58
CELL_51739,Myocyte,68.63,5,71.25
CELL_27154,Erythrocyte,79.31,42,93.03
CELL_19226,Erythrocyte,60.72,39,87.65
CELL_74522,Fibroblast,53.5,35,77.41
CELL_98316,Epithelial,62.66,37,91.64
CELL_77124,Stem Cell,83.75,23,64.78
CELL_39722,Myocyte,38.78,47,79.99
CELL_66066,Epithelial,105.27,24,72.72
CELL_62799,Erythrocyte,28.5,41,68.13
CELL_46060,Fibroblast,21.2,10,73.45
CELL_28766,Epithelial,32.95,36,78.43
CELL_13104,Myocyte,83.3,23,55.03
CELL_64179,Epithelial,14.21,14,84.43
CELL_42933,Neuron,27.36,43,92.22
CELL_74703,Fibroblast,16.19,5,66.87
CELL_17897,Myocyte,11.17,7,63.41
CELL_73538,Leukocyte,93.27,44,60.82
CELL_83033,Leukocyte,85.07,24,75.22
CELL_22149,Erythrocyte,23.17,49,94.28
CELL_15636,Stem Cell,79.31,42,52.39
CELL_95445,Neuron,88.57,29,87.65
CELL_68459,Erythrocyte,77.6,18,74.84
CELL_95068,Epithelial,7.64,36,93.99
CELL_40764,Fibroblast,80.26,50,67.4
CELL_16460,Erythrocyte,102.93,39,70.28
CELL_99893,Stem Cell,68.6,28,54.12
CELL_84655,Fibroblast,10.21,37,69.91
CELL_31718,Erythrocyte,82.42,18,73.72
CELL_91863,Myocyte,5.84,49,69.58
CELL_79960,Myocyte,70.88,39,85.68
CELL_92209,Epithelial,35.41,12,62.43
CELL_11455,Myocyte,39.34,25,98.15
CELL_19452,Fibroblast,99.28,7,60.01
CELL_30930,Erythrocyte,40.91,25,82.51
CELL_26355,Leukocyte,41.44,24,89.24
CELL_50520,Neuron,93.62,24,86.81
CELL_42449,Erythrocyte,61.41,37,98.22
CELL_77546,Stem Cell,9.51,9,95.01
CELL_95599,Myocyte,87.37,47,83.95
CELL_40466,Neuron,63.2,48,86.66
CELL_28058,Leukocyte,103.94,44,88.81
CELL_65152,Stem Cell,5.81,35,94.51
CELL_17314,Erythrocyte,66.88,40,70.94
CELL_25699,Stem Cell,81.57,39,75.4
CELL_27939,Leukocyte,113.89,12,74.51
CELL_81787,Fibroblast,114.94,45,73.36
CELL_40628,Epithelial,53.04,32,79.83
CELL_95674,Erythrocyte,75.06,22,74.77
CELL_59030,Neuron,119.17,39,71.44
CELL_28433,Myocyte,26.71,11,86.85
CELL_36868,Neuron,68.64,38,90.93
CELL_40173,Erythrocyte,9.62,16,61.41
CELL_54991,Erythrocyte,100.45,20,98.07
CELL_48300,Epithelial,67.48,21,79.37
CELL_85674,Erythrocyte,38.54,36,54.69
CELL_34091,Fibroblast,98.52,40,51.87
CELL_19167,Fibroblast,109.96,12,84.11
CELL_75214,Neuron,86.26,26,77.73
CELL_24538,Leukocyte,97.92,39,83.42
CELL_45339,Fibroblast,25.84,27,91.52
CELL_28230,Leukocyte,116.84,14,59.74
CELL_19154,Erythrocyte,34.2,36,61.78
CELL_85444,Fibroblast,21.18,40,52.93
CELL_70204,Leukocyte,59.11,28,95.39
CELL_78936,Myocyte,66.12,25,81.87
CELL_60319,Fibroblast,24.48,22,65.71
CELL_41841,Neuron,89.77,39,53.21
CELL_45745,Erythrocyte,6.01,5,98.64
CELL_77519,Erythrocyte,11.14,16,97.05
CELL_22404,Epithelial,51.24,5,59.65
CELL_31912,Neuron,32.17,23,88.42
CELL_41526,Epithelial,15.19,16,80.63
CELL_24492,Fibroblast,94.91,22,86.88
CELL_28420,Epithelial,33.73,30,83.13
CELL_33844,Stem Cell,35.39,27,91.71
CELL_69934,Stem Cell,79.64,16,60.63
CELL_98864,Myocyte,118.59,30,54.91
CELL_14904,Leukocyte,39.13,19,88.22
CELL_95275,Epithelial,104.18,44,66.28
CELL_78147,Leukocyte,44.17,48,75.97
CELL_76265,Stem Cell,82.3,49,74.66
CELL_69907,Erythrocyte,71.53,41,74.77
CELL_70222,Myocyte,43.22,31,82.06
CELL_71397,Leukocyte,78.76,6,62.56
CELL_67513,Myocyte,71.52,29,66.51
CELL_52009,Leukocyte,116.02,37,58.6
CELL_44881,Leukocyte,84.02,6,52.14
CELL_51857,Fibroblast,58.85,26,72.22
CELL_72011,Fibroblast,87.24,32,82.32
CELL_87026,Erythrocyte,99.4,47,96.15
CELL_67769,Epithelial,34.13,48,90.23
CELL_35762,Neuron,58.29,34,90.75
CELL_35783,Myocyte,17.28,27,89.69
CELL_15363,Erythrocyte,57.57,45,96.87
CELL_33005,Stem Cell,102.25,25,95.65
CELL_62776,Myocyte,19.18,32,98.0
CELL_22420,Leukocyte,108.96,49,57.2
CELL_41902,Myocyte,16.83,44,89.78
CELL_87981,Leukocyte,96.36,12,52.3
CELL_46392,Fibroblast,51.84,16,59.21
CELL_24291,Epithelial,15.68,38,89.57
CELL_62687,Neuron,42.65,15,70.18
CELL_37481,Neuron,98.41,38,60.4
CELL_92170,Fibroblast,112.6,16,79.69
CELL_27597,Fibroblast,83.41,35,80.63
CELL_92082,Leukocyte,34.83,39,87.15
CELL_81458,Fibroblast,97.08,22,70.53
CELL_15665,Stem Cell,63.95,17,80.02
CELL_41746,Myocyte,90.27,50,63.51
CELL_83113,Myocyte,95.86,19,53.18
CELL_42139,Epithelial,33.37,30,79.52
CELL_70008,Myocyte,10.52,8,57.68
CELL_62029,Myocyte,37.54,27,71.99
CELL_58420,Erythrocyte,75.86,29,74.9
CELL_50837,Erythrocyte,48.5,46,74.09
CELL_95468,Epithelial,105.22,13,64.12
CELL_29868,Epithelial,18.68,43,94.06
CELL_30200,Fibroblast,88.17,13,90.67
CELL_58489,Leukocyte,40.64,42,80.24
CELL_19611,Stem Cell,58.02,44,90.15
CELL_10235,Leukocyte,41.79,16,55.88
CELL_25156,Epithelial,17.17,21,78.56
CELL_55124,Leukocyte,63.29,44,50.87
CELL_23063,Fibroblast,13.13,29,67.34
CELL_25842,Erythrocyte,68.81,23,61.79
CELL_40025,Neuron,104.47,34,65.09
CELL_76555,Erythrocyte,106.34,21,59.08
CELL_28140,Stem Cell,44.12,8,83.21
CELL_40998,Fibroblast,83.34,28,87.74
CELL_37882,Neuron,39.41,37,69.96
CELL_38160,Myocyte,110.45,11,89.82
CELL_79818,Epithelial,15.91,34,93.94
CELL_99913,Erythrocyte,11.91,32,52.59
CELL_58661,Stem Cell,107.39,38,92.91
CELL_12074,Myocyte,44.61,11,92.57
CELL_22706,Stem Cell,21.36,14,74.67
CELL_38282,Epithelial,100.26,42,76.69
CELL_15255,Stem Cell,65.13,14,95.46
CELL_68677,Neuron,109.72,36,94.38
CELL_76201,Epithelial,5.38,26,75.55
CELL_40341,Erythrocyte,30.48,19,80.66
CELL_38116,Epithelial,47.42,7,68.4
CELL_35673,Erythrocyte,5.55,23,61.8
CELL_99945,Myocyte,17.54,50,58.73
CELL_89244,Fibroblast,17.87,9,61.83
CELL_93254,Fibroblast,45.02,8,78.3
CELL_53081,Erythrocyte,25.44,13,80.37
CELL_71803,Fibroblast,19.95,6,52.35
CELL_61174,Fibroblast,85.49,11,92.68
CELL_96460,Neuron,32.32,22,93.28
CELL_94070,Neuron,18.82,42,94.77
CELL_75456,Stem Cell,23.45,6,65.85
CELL_16859,Myocyte,112.81,38,54.13
CELL_68434,Neuron,72.41,31,61.05
CELL_63520,Stem Cell,74.9,37,84.4
CELL_36409,Erythrocyte,54.3,12,83.78
CELL_89187,Erythrocyte,62.1,6,65.11
CELL_84915,Fibroblast,80.77,6,88.33
CELL_51718,Fibroblast,36.11,9,90.99
CELL_16108,Neuron,101.33,33,56.84
CELL_73440,Leukocyte,102.24,46,75.56
CELL_82562,Myocyte,34.71,44,86.35
CELL_86452,Neuron,21.87,12,67.53
CELL_12846,Neuron,30.99,15,75.03
CELL_59975,Fibroblast,18.4,34,63.59
CELL_85719,Neuron,87.76,17,62.73
CELL_21607,Neuron,10.03,9,63.23
CELL_20064,Myocyte,73.93,6,84.79
CELL_97560,Myocyte,99.96,20,96.43
CELL_12554,Myocyte,86.58,28,65.05
CELL_57593,Myocyte,37.05,25,61.88
CELL_12876,Leukocyte,92.89,46,92.19
CELL_25375,Erythrocyte,62.81,40,69.21
CELL_89443,Erythrocyte,98.35,20,55.71
CELL_52129,Epithelial,23.95,29,77.11
CELL_69085,Epithelial,95.72,23,88.37
CELL_61365,Neuron,47.63,20,54.21
CELL_22199,Epithelial,24.41,43,81.09
CELL_32032,Neuron,89.17,33,64.49
CELL_69943,Epithelial,28.23,37,81.91
CELL_13821,Neuron,21.33,27,69.95
CELL_99570,Stem Cell,47.36,40,90.65
CELL_96426,Neuron,95.63,11,64.22
CELL_14758,Stem Cell,103.47,41,54.47
CELL_23481,Myocyte,27.35,9,65.33
CELL_14145,Myocyte,77.03,24,64.06
CELL_36724,Fibroblast,116.62,9,59.29
CELL_25422,Myocyte,18.05,46,53.99
CELL_49885,Erythrocyte,112.66,11,63.39
CELL_80055,Fibroblast,53.78,12,77.28
CELL_31068,Stem Cell,64.43,19,75.4
CELL_96338,Neuron,104.35,18,50.19
CELL_13567,Neuron,41.96,45,63.52
CELL_20075,Epithelial,104.13,19,53.1
CELL_98810,Leukocyte,82.25,44,61.3
CELL_66252,Stem Cell,23.28,9,84.76
CELL_25322,Myocyte,95.46,8,86.94
CELL_68768,Stem Cell,36.8,12,83.83
CELL_53334,Leukocyte,93.04,28,60.28
CELL_61437,Fibroblast,32.47,36,66.94
CELL_11246,Fibroblast,20.5,17,95.83
CELL_30664,Leukocyte,70.62,12,71.05
CELL_22728,Myocyte,24.72,37,58.68
CELL_76286,Erythrocyte,80.59,30,52.59
CELL_68841,Neuron,83.95,18,99.57
CELL_39881,Myocyte,23.56,17,74.58
CELL_44015,Leukocyte,113.3,7,61.23
CELL_90733,Stem Cell,76.48,10,81.74
CELL_30379,Leukocyte,61.91,24,65.24
CELL_29669,Epithelial,27.42,45,71.92
CELL_13831,Fibroblast,108.22,10,95.59
CELL_95484,Stem Cell,83.66,41,66.98
CELL_46429,Leukocyte,96.97,46,96.66
CELL_22713,Leukocyte,78.24,48,58.19
CELL_21843,Leukocyte,103.75,41,72.45
CELL_70552,Erythrocyte,45.22,34,51.83
CELL_37100,Myocyte,49.17,15,60.34
CELL_43557,Epithelial,95.76,45,51.85
CELL_58099,Fibroblast,28.5,35,97.52
CELL_35547,Fibroblast,25.79,16,86.86
CELL_86307,Erythrocyte,52.54,32,96.34
CELL_38237,Leukocyte,104.35,36,61.91
CELL_47940,Neuron,51.38,19,85.4
CELL_88008,Stem Cell,99.75,35,69.74
CELL_91546,Epithelial,104.06,16,86.6
CELL_28245,Erythrocyte,77.39,8,99.03
CELL_80707,Neuron,7.31,14,69.27
CELL_18341,Leukocyte,18.32,34,70.49
CELL_62523,Stem Cell,19.62,36,98.82
CELL_84696,Erythrocyte,102.81,23,94.35
CELL_55322,Myocyte,47.05,23,94.33
CELL_69419,Neuron,30.7,13,55.35
CELL_26246,Leukocyte,69.08,15,80.56
CELL_79384,Leukocyte,8.75,15,53.92
CELL_60399,Leukocyte,28.45,31,71.71
CELL_63819,Epithelial,30.8,15,87.53
CELL_22960,Fibroblast,80.72,45,54.57
CELL_76513,Erythrocyte,85.32,23,56.8
CELL_33825,Stem Cell,37.4,11,78.72
CELL_49528,Myocyte,39.78,38,75.16
CELL_10793,Erythrocyte,92.66,8,65.03
CELL_41620,Erythrocyte,83.86,15,99.82
CELL_21718,Neuron,45.9,34,63.54
CELL_40972,Fibroblast,99.27,13,91.35
CELL_53731,Fibroblast,103.29,30,81.01
CELL_50272,Stem Cell,11.76,5,94.09
CELL_92979,Myocyte,10.12,44,61.43
CELL_87917,Neuron,9.96,10,79.72
CELL_41335,Neuron,119.92,23,89.51
CELL_52981,Myocyte,66.64,44,86.43
CELL_96098,Leukocyte,11.73,20,65.0
CELL_39309,Fibroblast,46.07,41,72.87
CELL_24812,Myocyte,89.73,17,73.2
CELL_22855,Stem Cell,80.83,22,68.8
CELL_97987,Fibroblast,113.26,50,92.17
CELL_49728,Erythrocyte,106.83,23,73.08
CELL_40310,Neuron,119.67,39,65.2
CELL_74743,Neuron,83.17,15,80.77
CELL_54100,Leukocyte,76.33,15,99.28
CELL_10562,Epithelial,9.07,42,71.06
CELL_29520,Myocyte,64.99,40,70.9
CELL_38137,Neuron,38.08,49,99.89
CELL_24199,Fibroblast,118.4,15,64.97
CELL_36695,Stem Cell,32.32,22,64.16
CELL_99261,Stem Cell,109.19,22,79.34
CELL_38870,Fibroblast,10.11,26,54.25
CELL_94807,Epithelial,32.21,46,53.72
CELL_64558,Erythrocyte,21.71,6,88.65
CELL_41951,Epithelial,74.99,26,89.64
CELL_29641,Neuron,65.64,48,69.86
CELL_68018,Myocyte,77.12,24,50.74
CELL_88011,Fibroblast,21.28,14,95.44
CELL_75974,Neuron,109.96,43,98.29
CELL_10846,Erythrocyte,35.83,12,99.68
CELL_21331,Erythrocyte,25.46,20,75.33
CELL_82616,Epithelial,111.62,35,67.23
CELL_85996,Leukocyte,78.57,47,79.83
CELL_28811,Myocyte,110.67,40,99.25
CELL_14726,Stem Cell,103.31,31,72.99
CELL_48083,Erythrocyte,53.5,20,81.39
CELL_10347,Neuron,49.41,47,76.73
CELL_19033,Fibroblast,66.55,19,65.25
CELL_44008,Leukocyte,117.7,40,81.08
CELL_95700,Neuron,18.67,33,84.9
CELL_24420,Leukocyte,41.54,38,69.26
CELL_38250,Epithelial,19.76,49,60.6
CELL_97591,Leukocyte,110.72,47,77.97
CELL_70922,Leukocyte,53.0,28,76.67
CELL_31773,Myocyte,19.08,38,97.27
CELL_49889,Myocyte,83.82,28,99.72
CELL_71808,Epithelial,72.6,17,90.98
CELL_37006,Leukocyte,11.85,26,57.89
CELL_53685,Erythrocyte,12.07,45,56.27
CELL_35935,Erythrocyte,18.54,16,50.68
CELL_81805,Epithelial,19.63,17,96.12
CELL_38235,Stem Cell,8.84,18,52.23
CELL_57224,Erythrocyte,117.56,31,77.46
CELL_43179,Stem Cell,66.48,46,89.21
CELL_72517,Fibroblast,57.82,30,80.97
CELL_20397,Fibroblast,76.05,39,58.01
CELL_63887,Erythrocyte,96.25,17,77.52
CELL_98546,Stem Cell,92.68,10,78.9
CELL_33406,Fibroblast,110.34,43,62.5
CELL_42805,Epithelial,45.15,22,95.99
CELL_85522,Stem Cell,32.43,47,77.45
CELL_40635,Leukocyte,72.59,31,69.54
CELL_53584,Fibroblast,69.24,50,60.79
CELL_27673,Erythrocyte,65.16,50,73.69
CELL_16646,Fibroblast,24.89,29,65.43
CELL_35063,Stem Cell,24.67,49,84.35
CELL_58061,Myocyte,108.77,5,58.63
CELL_59940,Stem Cell,13.01,30,95.94
CELL_76996,Epithelial,33.6,5,90.39
CELL_39373,Leukocyte,45.88,50,70.7
CELL_93039,Leukocyte,113.22,49,80.43
CELL_30359,Stem Cell,33.69,36,76.53
CELL_89624,Leukocyte,108.19,19,53.19
CELL_52548,Leukocyte,104.04,6,91.91
CELL_49916,Myocyte,94.44,14,93.1
CELL_80397,Myocyte,86.88,10,98.82
CELL_99063,Fibroblast,119.36,20,88.0
CELL_30733,Fibroblast,116.54,13,77.77
CELL_32358,Epithelial,63.4,15,67.31
CELL_64062,Leukocyte,51.82,22,75.27
CELL_52361,Stem Cell,19.22,28,56.34
CELL_80639,Neuron,85.2,43,80.85
CELL_33067,Erythrocyte,6.95,44,81.05
CELL_74367,Stem Cell,44.56,20,59.94
CELL_43842,Epithelial,52.59,44,74.66
CELL_80454,Myocyte,62.84,30,73.78
CELL_78374,Myocyte,12.87,20,88.76
CELL_11424,Neuron,101.83,29,89.73
CELL_26030,Fibroblast,114.93,36,85.12
CELL_30218,Myocyte,32.01,32,61.65
CELL_52724,Neuron,51.57,10,95.59
CELL_88581,Neuron,11.18,24,78.72
CELL_14262,Stem Cell,104.35,42,59.62
CELL_60566,Leukocyte,84.76,31,61.31
CELL_31445,Neuron,19.47,17,51.75
CELL_56197,Fibroblast,68.5,39,96.17
CELL_81256,Leukocyte,89.54,13,53.41
CELL_98679,Erythrocyte,92.18,10,96.95
CELL_74569,Neuron,62.5,21,99.41
CELL_77006,Stem Cell,77.52,41,63.84
CELL_48202,Fibroblast,9.81,49,83.68
CELL_77014,Leukocyte,108.94,29,82.28
CELL_77829,Leukocyte,13.03,35,87.48
CELL_45997,Erythrocyte,78.46,50,63.58
CELL_52397,Stem Cell,78.89,21,89.01
CELL_66251,Myocyte,44.61,27,86.74
CELL_66857,Fibroblast,72.3,32,87.74
CELL_39980,Stem Cell,58.17,23,69.04
CELL_45483,Leukocyte,53.29,17,93.52
CELL_10274,Fibroblast,42.11,25,72.58
CELL_14754,Leukocyte,71.49,25,84.69
CELL_17644,Epithelial,39.24,7,99.08
CELL_95908,Leukocyte,12.76,25,99.91
CELL_99536,Stem Cell,99.28,28,85.94
CELL_71223,Myocyte,81.2,16,55.6
CELL_30424,Erythrocyte,28.34,45,91.21
CELL_33963,Fibroblast,93.9,37,63.66
CELL_65896,Fibroblast,12.98,28,98.65
CELL_96890,Epithelial,12.72,26,65.05
CELL_73028,Fibroblast,87.46,17,92.78
CELL_64041,Stem Cell,112.34,13,81.26
CELL_93219,Myocyte,51.51,34,59.51
CELL_17386,Myocyte,80.43,41,94.38
CELL_79210,Stem Cell,14.92,16,54.17
CELL_96510,Myocyte,102.66,26,60.21
CELL_42646,Stem Cell,7.38,47,54.86
CELL_68103,Neuron,39.84,48,78.0
CELL_63648,Erythrocyte,95.26,22,59.03
CELL_86634,Myocyte,57.61,20,54.18
CELL_81676,Epithelial,111.94,25,90.12
CELL_10534,Leukocyte,12.12,12,67.54
CELL_30447,Neuron,95.06,18,88.45
CELL_51993,Fibroblast,109.45,46,87.39
CELL_72827,Epithelial,81.28,13,81.59
CELL_90284,Neuron,104.68,16,53.7
CELL_35584,Fibroblast,11.79,14,87.34
CELL_57449,Stem Cell,20.9,17,64.57
CELL_22479,Neuron,75.32,40,65.49
CELL_45087,Stem Cell,40.25,16,83.92
CELL_14177,Leukocyte,33.04,36,61.03
CELL_13234,Neuron,64.08,15,90.79
CELL_46233,Erythrocyte,116.69,40,98.94
CELL_54927,Stem Cell,27.81,44,74.2
CELL_34967,Fibroblast,96.44,40,83.6
CELL_12926,Epithelial,71.98,43,63.26
CELL_32576,Epithelial,7.01,11,55.85
CELL_94598,Myocyte,58.55,16,91.77
CELL_15306,Myocyte,83.19,38,60.69
CELL_36889,Erythrocyte,76.53,23,89.96
CELL_92670,Stem Cell,93.33,22,54.89
CELL_36069,Epithelial,95.74,25,76.51
CELL_69774,Fibroblast,101.81,48,95.32
CELL_15244,Erythrocyte,83.57,31,62.26
CELL_32187,Erythrocyte,55.33,43,88.24
CELL_24268,Neuron,79.25,36,53.22
CELL_65712,Myocyte,18.92,8,80.97
CELL_45339,Epithelial,67.3,34,72.22
CELL_18001,Stem Cell,107.46,7,53.39
CELL_97524,Stem Cell,16.37,28,78.24
CELL_74125,Leukocyte,76.6,41,52.64
CELL_13657,Fibroblast,40.53,32,66.42
CELL_34717,Stem Cell,59.09,12,99.04
CELL_83421,Stem Cell,112.72,32,76.25
CELL_97777,Erythrocyte,33.66,25,88.66
CELL_80193,Leukocyte,75.12,48,76.39
CELL_16635,Erythrocyte,19.17,26,65.23
CELL_59596,Epithelial,100.39,14,57.57
CELL_84537,Stem Cell,72.28,44,86.73
CELL_59668,Erythrocyte,47.88,30,61.64
CELL_38737,Stem Cell,60.12,19,87.12
CELL_35839,Stem Cell,40.61,49,86.56
CELL_56931,Fibroblast,91.52,9,97.73
CELL_84885,Fibroblast,70.0,43,75.13
CELL_13347,Neuron,49.75,18,89.49
CELL_23680,Myocyte,50.72,11,85.69
CELL_63635,Leukocyte,57.23,13,91.84
CELL_87495,Myocyte,34.14,17,90.61
CELL_85385,Epithelial,79.32,44,68.44
CELL_11164,Neuron,19.26,22,65.49
CELL_70895,Leukocyte,47.59,18,50.68
CELL_88200,Leukocyte,74.81,32,75.78
CELL_94705,Epithelial,113.38,31,74.1
CELL_12289,Stem Cell,86.06,33,56.29
CELL_94031,Fibroblast,86.04,5,72.93
CELL_92204,Myocyte,71.09,49,89.89
CELL_48018,Stem Cell,25.55,5,67.18
CELL_61469,Erythrocyte,17.4,35,59.15
CELL_21268,Epithelial,31.76,5,82.24
CELL_95003,Myocyte,87.98,16,66.76
CELL_52537,Stem Cell,76.59,6,50.59
CELL_79323,Stem Cell,111.57,10,80.17
CELL_12355,Leukocyte,109.3,36,74.31
CELL_30091,Stem Cell,96.64,37,74.76
CELL_82136,Erythrocyte,31.51,29,86.77
CELL_16016,Fibroblast,70.99,21,78.51
CELL_57964,Leukocyte,46.76,29,98.41
CELL_66812,Neuron,54.47,50,70.68
CELL_44467,Epithelial,111.77,49,90.45
CELL_70031,Neuron,10.88,26,85.83
CELL_69256,Leukocyte,61.45,44,72.62
CELL_71826,Fibroblast,42.5,13,92.18
CELL_47342,Leukocyte,57.74,7,94.67
CELL_26644,Fibroblast,69.38,22,84.51
CELL_40068,Leukocyte,35.15,17,96.61
CELL_65633,Leukocyte,26.32,16,85.13
CELL_24051,Neuron,105.43,36,80.8
CELL_70243,Myocyte,94.89,18,50.2
CELL_57491,Erythrocyte,111.74,35,83.9
CELL_24981,Neuron,99.25,46,71.55
CELL_97004,Epithelial,20.65,38,89.99
CELL_16988,Neuron,102.42,6,89.65
CELL_36978,Neuron,93.58,32,83.43
CELL_67508,Leukocyte,110.35,9,56.14
CELL_86523,Neuron,36.55,24,94.1
CELL_52920,Fibroblast,119.56,18,85.08
CELL_23161,Myocyte,9.2,32,68.16
CELL_49630,Erythrocyte,54.9,28,62.74
CELL_18413,Leukocyte,6.17,21,80.78
CELL_23005,Stem Cell,29.3,15,53.38
CELL_29280,Leukocyte,60.47,21,87.75
CELL_30969,Erythrocyte,26.11,40,67.44
CELL_60355,Leukocyte,91.89,50,84.99
CELL_21452,Fibroblast,116.3,35,76.58
CELL_45512,Fibroblast,39.7,42,82.8
CELL_51655,Neuron,78.65,10,62.31
CELL_47877,Epithelial,37.79,26,60.04
CELL_30441,Erythrocyte,105.58,29,97.2
CELL_99733,Epithelial,74.91,13,58.07
CELL_81889,Leukocyte,112.29,38,67.32
CELL_88747,Epithelial,24.24,50,69.72
CELL_66955,Erythrocyte,72.1,46,97.0
CELL_24964,Stem Cell,114.19,44,57.08
CELL_67086,Stem Cell,19.82,39,67.36
CELL_82960,Fibroblast,17.82,5,88.7
CELL_78126,Stem Cell,65.63,6,95.12
CELL_86881,Leukocyte,81.72,16,56.59
CELL_12407,Leukocyte,67.88,47,80.95
CELL_52434,Myocyte,71.86,29,63.45
CELL_50505,Stem Cell,24.48,13,95.92
CELL_60500,Leukocyte,107.99,27,50.57
CELL_36375,Epithelial,62.55,36,53.52
CELL_91116,Myocyte,8.31,35,99.18
CELL_14327,Myocyte,5.8,34,98.22
CELL_75805,Myocyte,60.53,9,64.74
CELL_81380,Myocyte,119.64,25,96.32
CELL_53534,Neuron,27.57,35,65.5
CELL_62249,Epithelial,27.63,33,54.87
CELL_65922,Stem Cell,58.33,12,61.88
CELL_53172,Stem Cell,103.71,49,94.03
CELL_33316,Stem Cell,13.31,42,83.03
CELL_25184,Myocyte,34.22,21,50.32
CELL_69423,Erythrocyte,16.32,43,95.78
CELL_35167,Leukocyte,12.52,49,88.02
CELL_41456,Myocyte,102.73,33,75.39
CELL_29150,Erythrocyte,10.17,34,64.76
CELL_41188,Myocyte,77.74,44,97.89
CELL_63928,Fibroblast,112.39,45,66.74
CELL_90215,Stem Cell,102.71,39,56.05
CELL_93759,Erythrocyte,14.6,6,52.75
CELL_34993,Fibroblast,80.2,12,51.55
CELL_52707,Epithelial,57.87,50,94.13
CELL_72973,Leukocyte,25.49,43,84.41
CELL_33880,Neuron,78.52,7,78.74
CELL_60340,Epithelial,88.94,30,75.86
CELL_78803,Erythrocyte,80.8,26,88.61
CELL_16532,Stem Cell,103.75,10,90.59
CELL_49414,Epithelial,27.72,5,91.5
CELL_13237,Stem Cell,47.92,18,93.17
