cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49251,Erythrocyte,72.01,9,73.16
CELL_40917,Neuron,112.7,28,66.04
CELL_41754,Epithelial,68.27,36,60.72
CELL_78511,Fibroblast,82.49,41,91.62
CELL_30126,Epithelial,72.07,22,93.15
CELL_17555,Leukocyte,24.71,25,87.87
CELL_27558,Stem Cell,86.66,12,67.64
CELL_88176,Epithelial,71.63,13,78.25
CELL_79605,Myocyte,11.92,9,86.72
CELL_13687,Fibroblast,61.39,46,57.57
CELL_25519,Neuron,78.49,6,77.13
CELL_19229,Erythrocyte,96.87,11,82.75
CELL_24249,Fibroblast,25.02,45,73.6
CELL_54946,Myocyte,11.09,37,80.75
CELL_32429,Neuron,78.79,5,84.22
CELL_90106,Stem Cell,72.08,35,92.51
CELL_69697,Epithelial,49.38,35,52.74
CELL_96774,Leukocyte,110.43,17,83.0
CELL_62821,Fibroblast,85.73,24,86.18
CELL_61469,Epithelial,45.57,36,89.92
CELL_47617,Fibroblast,98.2,20,84.5
CELL_46160,Fibroblast,86.65,25,76.52
CELL_16149,Epithelial,75.35,22,83.8
CELL_30226,Fibroblast,16.15,12,60.69
CELL_67941,Myocyte,49.4,31,81.88
CELL_69973,Leukocyte,45.56,9,94.7
CELL_82853,Neuron,98.34,35,88.06
CELL_62169,Myocyte,104.88,23,95.04
CELL_70610,Neuron,82.87,34,59.83
CELL_25693,Leukocyte,84.21,17,89.78
CELL_64120,Myocyte,39.43,13,53.0
CELL_25921,Epithelial,74.25,23,52.41
CELL_66168,Fibroblast,8.76,22,98.36
CELL_36827,Epithelial,73.96,15,78.46
CELL_33443,Fibroblast,10.92,8,51.92
CELL_45509,Epithelial,25.4,25,75.0
CELL_15752,Stem Cell,6.96,28,69.47
CELL_51686,Stem Cell,108.8,50,72.54
CELL_84853,Neuron,72.98,40,99.02
CELL_25938,Leukocyte,30.48,10,66.28
CELL_76012,Myocyte,86.85,20,59.71
CELL_42587,Leukocyte,72.7,13,90.76
CELL_58173,Epithelial,68.05,43,72.63
CELL_83304,Neuron,20.09,15,84.81
CELL_52806,Neuron,70.64,14,83.88
CELL_97388,Fibroblast,77.35,40,85.97
CELL_57916,Myocyte,80.51,32,79.49
CELL_47822,Epithelial,53.08,33,91.66
CELL_96820,Neuron,84.04,8,85.9
CELL_37264,Fibroblast,104.58,37,54.38
CELL_88446,Leukocyte,99.27,11,88.95
CELL_27650,Myocyte,54.38,49,74.03
CELL_35808,Erythrocyte,110.62,25,69.16
CELL_17187,Myocyte,87.49,32,76.51
CELL_84309,Stem Cell,33.35,40,85.8
CELL_85662,Fibroblast,20.97,22,91.94
CELL_63368,Erythrocyte,28.33,18,79.22
CELL_62262,Stem Cell,98.49,22,55.33
CELL_35392,Leukocyte,116.78,36,64.57
CELL_82204,Stem Cell,113.08,15,69.98
CELL_95293,Myocyte,73.03,46,89.54
CELL_48927,Epithelial,47.78,31,92.3
CELL_45205,Leukocyte,34.26,15,56.91
CELL_99275,Fibroblast,104.19,31,70.04
CELL_68817,Epithelial,45.58,35,59.34
CELL_60241,Fibroblast,76.56,38,63.45
CELL_65873,Epithelial,21.29,40,77.8
CELL_58062,Stem Cell,41.06,37,52.03
CELL_36822,Leukocyte,107.21,42,95.09
CELL_92823,Epithelial,93.04,25,67.34
CELL_40359,Stem Cell,78.68,9,79.9
CELL_56604,Neuron,113.84,48,79.08
CELL_48401,Erythrocyte,39.99,39,60.32
CELL_71350,Erythrocyte,63.92,11,69.08
CELL_48590,Stem Cell,79.66,26,93.04
CELL_53491,Myocyte,102.97,48,60.36
CELL_40993,Leukocyte,39.14,7,96.06
CELL_41228,Leukocyte,111.69,33,66.83
CELL_81079,Stem Cell,72.09,27,84.71
CELL_46385,Erythrocyte,86.61,19,96.27
CELL_83949,Stem Cell,19.1,42,93.78
CELL_23895,Erythrocyte,92.16,6,77.87
CELL_72319,Stem Cell,37.7,39,97.68
CELL_46269,Epithelial,70.96,49,98.65
CELL_66851,Fibroblast,31.03,11,50.02
CELL_78564,Fibroblast,111.4,24,68.3
CELL_47322,Erythrocyte,101.52,30,80.86
CELL_49970,Erythrocyte,119.0,34,57.11
CELL_67470,Leukocyte,79.13,35,87.63
CELL_36458,Erythrocyte,92.19,50,86.7
CELL_68451,Stem Cell,95.61,6,78.6
CELL_66679,Epithelial,68.43,18,82.58
CELL_51381,Fibroblast,65.37,6,57.03
CELL_32901,Erythrocyte,70.38,32,57.19
CELL_41149,Fibroblast,82.44,33,96.55
CELL_39500,Myocyte,19.66,47,90.74
CELL_71972,Neuron,102.35,19,81.89
CELL_44135,Neuron,79.4,20,51.59
CELL_48861,Myocyte,6.23,44,67.04
CELL_79782,Stem Cell,5.29,38,90.55
CELL_95837,Leukocyte,59.74,30,64.96
CELL_92026,Erythrocyte,13.07,31,65.41
CELL_48256,Leukocyte,70.93,11,80.66
CELL_61761,Leukocyte,83.63,36,74.11
CELL_49075,Leukocyte,110.46,39,51.97
CELL_33937,Erythrocyte,101.31,7,57.44
CELL_85155,Epithelial,34.23,15,64.75
CELL_55733,Leukocyte,36.29,13,70.4
CELL_99220,Leukocyte,63.77,45,88.74
CELL_62974,Epithelial,42.49,24,57.52
CELL_61035,Epithelial,114.86,45,82.83
CELL_53101,Erythrocyte,48.86,45,54.26
CELL_64408,Erythrocyte,54.32,17,53.14
CELL_98084,Epithelial,74.89,48,87.6
CELL_70028,Neuron,69.13,17,62.63
CELL_72044,Epithelial,17.01,14,67.23
CELL_24566,Leukocyte,75.49,31,69.3
CELL_66060,Epithelial,11.22,33,94.46
CELL_22575,Erythrocyte,90.95,10,56.66
CELL_82335,Leukocyte,75.01,35,70.54
CELL_72203,Leukocyte,51.94,19,54.44
CELL_82929,Epithelial,92.93,45,73.67
CELL_71108,Myocyte,72.07,35,54.89
CELL_66884,Leukocyte,38.0,7,51.02
CELL_36192,Leukocyte,97.92,35,64.01
CELL_52843,Leukocyte,88.18,23,61.98
CELL_49057,Stem Cell,12.93,41,64.67
CELL_85855,Stem Cell,89.58,24,92.12
CELL_28370,Myocyte,115.8,40,93.8
CELL_64018,Neuron,114.15,46,97.37
CELL_18488,Neuron,54.37,49,56.85
CELL_45070,Stem Cell,109.78,21,50.16
CELL_38812,Leukocyte,11.86,22,54.6
CELL_30467,Epithelial,98.24,40,72.94
CELL_45745,Neuron,39.78,22,65.05
CELL_96909,Epithelial,9.48,17,98.16
CELL_85202,Epithelial,85.34,12,80.05
CELL_42875,Epithelial,74.18,41,55.35
CELL_15764,Neuron,117.88,21,86.53
CELL_16173,Myocyte,80.81,8,76.78
CELL_46770,Stem Cell,6.2,9,68.78
CELL_87854,Stem Cell,13.37,46,59.8
CELL_18816,Leukocyte,53.95,32,64.21
CELL_84391,Leukocyte,118.67,18,66.87
CELL_22095,Fibroblast,66.41,30,90.87
CELL_62218,Leukocyte,75.39,28,54.77
CELL_83237,Neuron,98.5,43,84.62
CELL_37564,Erythrocyte,51.16,20,60.17
CELL_14586,Neuron,34.29,29,76.98
CELL_99277,Neuron,40.12,43,67.76
CELL_83768,Leukocyte,43.61,22,63.98
CELL_11426,Leukocyte,18.07,35,93.93
CELL_68685,Leukocyte,12.49,18,79.36
CELL_68037,Fibroblast,37.76,11,80.0
CELL_77456,Stem Cell,102.68,42,63.87
CELL_66253,Erythrocyte,73.02,35,90.8
CELL_44526,Leukocyte,54.64,10,69.47
CELL_29049,Erythrocyte,34.79,13,66.0
CELL_65292,Stem Cell,112.5,13,74.23
CELL_48924,Erythrocyte,97.0,28,65.31
CELL_95042,Neuron,28.09,25,55.24
CELL_15087,Epithelial,82.84,45,69.74
CELL_61912,Leukocyte,88.03,12,62.18
CELL_41775,Erythrocyte,62.35,15,52.09
CELL_25197,Fibroblast,51.34,15,72.37
CELL_80622,Stem Cell,97.39,15,72.69
CELL_10683,Fibroblast,103.42,20,67.61
CELL_93292,Neuron,7.38,31,88.41
CELL_81039,Leukocyte,87.99,8,99.5
CELL_12205,Myocyte,35.02,42,97.59
CELL_61574,Stem Cell,45.08,42,64.87
CELL_67982,Myocyte,19.63,44,81.34
CELL_15062,Fibroblast,106.51,27,90.31
CELL_35793,Neuron,37.44,48,73.04
CELL_59375,Stem Cell,69.63,38,55.23
CELL_25183,Fibroblast,91.08,20,55.12
CELL_70593,Fibroblast,42.43,38,98.66
CELL_38907,Stem Cell,42.02,25,90.37
CELL_90080,Stem Cell,10.66,37,98.32
CELL_84024,Stem Cell,107.26,8,50.73
CELL_84940,Myocyte,86.59,36,63.77
CELL_75112,Erythrocyte,95.22,45,89.8
CELL_73699,Neuron,51.62,25,91.82
CELL_19079,Erythrocyte,112.99,8,72.72
CELL_51361,Fibroblast,38.86,21,84.79
CELL_44014,Myocyte,88.26,12,50.01
CELL_86604,Fibroblast,27.62,21,80.82
CELL_47884,Epithelial,85.35,26,73.88
CELL_66008,Leukocyte,73.99,38,97.92
CELL_49966,Stem Cell,12.37,45,99.37
CELL_45984,Epithelial,116.47,30,58.75
CELL_67316,Epithelial,98.52,38,87.51
CELL_47077,Myocyte,36.13,47,88.68
CELL_42846,Neuron,118.88,27,73.88
CELL_43147,Neuron,110.72,11,75.81
CELL_46551,Neuron,47.64,40,72.56
CELL_75937,Fibroblast,56.56,12,71.43
CELL_84023,Stem Cell,40.14,33,58.5
CELL_40568,Leukocyte,39.75,30,96.88
CELL_38518,Stem Cell,106.87,42,99.99
CELL_36100,Stem Cell,42.99,32,66.99
CELL_21189,Myocyte,117.02,22,52.52
CELL_55356,Epithelial,115.17,33,84.3
CELL_73982,Epithelial,32.5,15,74.94
CELL_78223,Neuron,99.45,16,90.33
CELL_40339,Fibroblast,65.95,10,63.87
CELL_56415,Neuron,68.0,35,67.44
CELL_91872,Stem Cell,76.84,43,86.79
CELL_14509,Myocyte,31.7,26,99.77
CELL_79193,Fibroblast,33.5,17,86.2
CELL_16636,Stem Cell,93.87,42,50.91
CELL_80276,Myocyte,14.85,14,76.29
CELL_41100,Stem Cell,52.16,13,68.73
CELL_21789,Neuron,38.24,49,81.99
CELL_76277,Fibroblast,100.2,19,61.55
CELL_18867,Myocyte,69.13,31,77.6
CELL_27292,Myocyte,49.89,9,62.12
CELL_84109,Fibroblast,119.12,35,51.38
CELL_58375,Epithelial,37.7,18,66.61
CELL_17759,Stem Cell,29.34,19,71.33
CELL_80387,Myocyte,14.06,20,89.28
CELL_18067,Myocyte,14.41,29,91.36
CELL_18579,Neuron,49.36,7,85.59
CELL_23293,Leukocyte,76.12,23,84.68
CELL_79969,Leukocyte,62.84,39,85.93
CELL_21880,Erythrocyte,68.74,37,89.13
CELL_45129,Myocyte,14.12,45,91.36
CELL_32790,Erythrocyte,13.23,41,87.01
CELL_19879,Fibroblast,94.47,13,87.58
CELL_20553,Neuron,110.04,22,96.27
CELL_66920,Myocyte,114.83,30,54.36
CELL_17464,Myocyte,111.15,35,84.1
CELL_64383,Neuron,27.95,13,94.05
CELL_57690,Fibroblast,74.04,5,59.79
CELL_43478,Fibroblast,98.03,33,78.82
CELL_32312,Epithelial,29.65,24,65.36
CELL_85347,Myocyte,5.57,34,52.36
CELL_78667,Erythrocyte,19.63,28,90.05
CELL_62435,Myocyte,9.29,22,59.96
CELL_86156,Myocyte,25.73,44,84.24
CELL_44711,Myocyte,81.26,19,80.89
CELL_15966,Leukocyte,119.2,13,67.84
CELL_62878,Myocyte,76.52,18,94.57
CELL_93388,Stem Cell,38.96,18,57.92
CELL_49526,Neuron,99.2,16,53.11
CELL_17539,Myocyte,8.77,29,67.81
CELL_26373,Neuron,47.71,48,60.81
CELL_40755,Myocyte,20.22,11,90.39
CELL_28892,Myocyte,112.92,37,79.67
CELL_18702,Fibroblast,69.02,47,86.72
CELL_55200,Fibroblast,86.43,42,68.02
CELL_84302,Leukocyte,55.9,17,52.35
CELL_33567,Leukocyte,21.3,38,71.51
CELL_61276,Erythrocyte,61.54,13,66.67
CELL_35315,Fibroblast,11.92,33,85.94
CELL_69020,Fibroblast,28.89,5,65.88
CELL_11126,Erythrocyte,18.23,25,82.29
CELL_59497,Stem Cell,42.89,40,67.53
CELL_28349,Myocyte,53.34,10,83.58
CELL_31646,Erythrocyte,97.58,30,74.45
CELL_27105,Leukocyte,103.32,15,76.04
CELL_68065,Epithelial,65.98,38,99.4
CELL_33841,Fibroblast,27.15,17,50.83
CELL_41440,Epithelial,32.86,7,82.61
CELL_86744,Erythrocyte,119.79,41,87.94
CELL_22010,Neuron,23.26,10,91.89
CELL_61205,Leukocyte,108.42,15,62.41
CELL_14140,Erythrocyte,58.9,15,88.89
CELL_67335,Neuron,54.5,21,75.15
CELL_65325,Leukocyte,19.74,5,60.19
CELL_12792,Fibroblast,111.94,40,84.68
CELL_40181,Leukocyte,78.09,23,97.39
CELL_69584,Fibroblast,67.14,5,56.97
CELL_22845,Fibroblast,48.48,21,76.82
CELL_73778,Epithelial,87.53,34,89.46
CELL_59817,Stem Cell,44.07,48,61.3
CELL_28572,Fibroblast,104.89,11,50.89
CELL_71678,Fibroblast,77.53,35,57.74
CELL_86316,Fibroblast,115.36,24,91.22
CELL_56065,Myocyte,53.93,33,91.08
CELL_88647,Epithelial,74.47,39,83.23
CELL_95330,Epithelial,81.3,45,98.25
CELL_69832,Erythrocyte,49.73,8,63.5
CELL_74041,Erythrocyte,86.69,16,64.48
CELL_39032,Leukocyte,70.97,18,92.58
CELL_34239,Neuron,93.29,50,93.16
CELL_94713,Epithelial,79.16,19,60.02
CELL_68261,Stem Cell,112.92,32,59.37
CELL_83601,Neuron,88.42,20,62.39
CELL_54010,Stem Cell,104.88,14,87.62
CELL_51005,Myocyte,10.94,21,61.5
CELL_37304,Erythrocyte,71.5,47,89.44
CELL_29753,Leukocyte,37.84,35,80.69
CELL_63739,Stem Cell,25.04,34,69.42
CELL_99859,Epithelial,46.18,14,51.08
CELL_30799,Fibroblast,38.84,28,66.6
CELL_44194,Myocyte,47.72,11,99.35
CELL_22214,Fibroblast,6.62,18,81.65
CELL_59250,Epithelial,56.82,43,71.02
CELL_23401,Neuron,8.51,9,95.44
CELL_53293,Stem Cell,33.53,32,73.81
CELL_29161,Neuron,106.78,6,98.55
CELL_26532,Fibroblast,70.68,48,64.65
CELL_49396,Leukocyte,98.91,47,59.36
CELL_65102,Fibroblast,51.4,41,60.11
CELL_40598,Neuron,28.45,30,83.18
CELL_91013,Fibroblast,15.98,50,83.11
CELL_39349,Epithelial,42.0,7,55.52
CELL_91225,Myocyte,107.48,35,63.6
CELL_94730,Myocyte,43.29,42,57.41
CELL_52549,Epithelial,32.21,13,64.81
CELL_32089,Neuron,118.24,15,61.21
CELL_38276,Stem Cell,39.86,36,87.17
CELL_77078,Myocyte,119.3,29,71.43
CELL_94466,Erythrocyte,85.65,31,76.73
CELL_21409,Epithelial,113.06,15,97.72
CELL_87746,Erythrocyte,7.49,36,66.24
CELL_60625,Myocyte,50.33,19,52.94
CELL_32425,Stem Cell,90.72,17,92.57
CELL_92240,Epithelial,68.77,26,86.97
CELL_21921,Leukocyte,88.76,50,98.3
CELL_94835,Leukocyte,116.29,14,60.23
CELL_75037,Myocyte,91.74,49,83.37
CELL_42778,Erythrocyte,45.84,7,86.65
CELL_99338,Fibroblast,33.86,16,70.42
CELL_80530,Fibroblast,28.12,12,58.72
CELL_37907,Erythrocyte,22.02,40,51.96
CELL_56558,Erythrocyte,43.48,31,52.91
CELL_86002,Fibroblast,44.69,34,95.29
CELL_60757,Neuron,41.04,24,79.05
CELL_17650,Stem Cell,15.1,7,77.64
CELL_64407,Stem Cell,33.12,37,73.39
CELL_41880,Erythrocyte,38.79,23,85.8
CELL_52816,Stem Cell,27.18,23,58.48
CELL_38029,Fibroblast,102.84,17,62.07
CELL_97163,Neuron,15.1,32,99.53
CELL_32651,Myocyte,41.31,8,83.81
CELL_67935,Erythrocyte,90.91,44,81.99
CELL_21084,Erythrocyte,85.43,38,89.94
CELL_70770,Fibroblast,118.56,25,57.36
CELL_88090,Myocyte,102.66,24,67.25
CELL_59255,Fibroblast,87.59,43,62.66
CELL_12690,Erythrocyte,114.92,33,88.16
CELL_92748,Erythrocyte,68.51,41,66.27
CELL_69717,Stem Cell,91.19,10,83.53
CELL_95474,Leukocyte,57.15,24,73.59
CELL_47357,Myocyte,89.42,36,53.45
CELL_22308,Epithelial,24.74,10,80.18
CELL_73785,Myocyte,69.2,8,68.45
CELL_39713,Epithelial,36.96,25,97.44
CELL_50295,Stem Cell,119.57,23,63.66
CELL_49746,Fibroblast,20.63,47,76.77
CELL_98272,Myocyte,83.73,13,76.29
CELL_83430,Neuron,44.04,48,74.97
CELL_44485,Fibroblast,52.94,19,92.87
CELL_12284,Stem Cell,68.0,49,95.97
CELL_46853,Neuron,15.66,29,99.0
CELL_77754,Leukocyte,63.12,40,60.19
CELL_94400,Epithelial,114.79,29,92.58
CELL_99657,Neuron,97.95,47,79.75
CELL_89174,Myocyte,86.0,47,51.21
CELL_15795,Neuron,6.72,47,70.45
CELL_58115,Neuron,28.96,26,72.45
CELL_70236,Epithelial,78.14,43,90.31
CELL_23105,Fibroblast,48.34,27,99.46
CELL_48569,Myocyte,17.02,46,58.11
CELL_46865,Epithelial,49.72,39,85.41
CELL_26297,Neuron,117.59,44,77.21
CELL_28616,Fibroblast,11.98,41,54.69
CELL_48683,Leukocyte,81.15,23,73.03
CELL_33694,Neuron,58.98,44,95.8
CELL_19251,Stem Cell,104.16,45,59.28
CELL_65123,Neuron,114.56,20,65.94
CELL_83556,Stem Cell,50.98,36,81.14
CELL_97893,Fibroblast,27.81,48,82.97
CELL_86784,Fibroblast,56.01,40,83.66
CELL_48850,Leukocyte,88.27,47,59.95
CELL_66717,Epithelial,93.22,32,64.07
CELL_52747,Epithelial,99.48,50,98.36
CELL_97900,Stem Cell,117.07,38,50.99
CELL_40763,Fibroblast,21.36,26,50.73
CELL_92533,Stem Cell,11.59,41,59.53
CELL_36319,Leukocyte,32.93,48,56.64
CELL_72338,Stem Cell,91.77,30,50.06
CELL_98177,Myocyte,115.17,17,80.32
CELL_18843,Leukocyte,90.26,30,99.12
CELL_12144,Epithelial,33.35,25,74.34
CELL_60105,Stem Cell,32.03,41,92.29
CELL_37483,Stem Cell,73.06,31,92.26
CELL_75278,Fibroblast,36.65,8,95.2
CELL_59132,Neuron,107.89,41,50.43
CELL_74528,Epithelial,98.8,18,50.55
CELL_90772,Myocyte,91.73,35,55.76
CELL_49643,Stem Cell,68.94,17,69.37
CELL_63287,Epithelial,9.52,19,74.0
CELL_73487,Neuron,84.37,45,55.91
CELL_35205,Erythrocyte,5.5,40,68.67
CELL_74067,Leukocyte,13.93,28,53.34
CELL_43156,Erythrocyte,27.86,8,70.87
CELL_56536,Erythrocyte,15.39,14,58.75
CELL_54703,Neuron,99.49,16,51.15
CELL_28258,Epithelial,87.0,32,65.67
CELL_86655,Erythrocyte,84.26,48,69.45
CELL_34986,Myocyte,105.27,6,55.38
CELL_33873,Epithelial,18.47,36,99.69
CELL_64687,Fibroblast,79.75,24,52.51
CELL_96062,Erythrocyte,118.19,29,96.14
CELL_45930,Myocyte,114.0,49,53.28
CELL_23624,Epithelial,27.0,15,70.95
CELL_71379,Neuron,52.11,30,60.16
CELL_60765,Epithelial,8.42,42,50.52
CELL_62257,Erythrocyte,109.1,30,78.99
CELL_89395,Myocyte,10.46,35,76.62
CELL_16839,Fibroblast,13.6,25,69.93
CELL_11568,Leukocyte,24.05,21,51.69
CELL_27272,Fibroblast,48.03,38,59.09
CELL_67907,Erythrocyte,20.48,39,58.28
CELL_83398,Myocyte,50.66,27,82.9
CELL_86367,Neuron,52.26,33,78.26
CELL_45463,Stem Cell,59.07,10,87.84
CELL_41623,Neuron,61.23,14,77.62
CELL_73620,Myocyte,117.68,32,75.44
CELL_30596,Fibroblast,89.31,6,71.49
CELL_11158,Erythrocyte,90.71,12,58.55
CELL_65993,Stem Cell,67.43,38,63.81
CELL_51342,Epithelial,68.54,37,84.93
CELL_91141,Myocyte,91.47,48,65.89
CELL_65224,Myocyte,52.81,32,59.8
CELL_62482,Leukocyte,27.2,24,70.4
CELL_98161,Neuron,104.88,11,81.73
CELL_89746,Leukocyte,21.82,47,66.89
CELL_70604,Fibroblast,105.35,27,67.29
CELL_75247,Neuron,5.86,14,57.5
CELL_18730,Epithelial,77.75,34,74.86
CELL_83446,Leukocyte,8.44,29,85.18
CELL_28094,Leukocyte,57.22,27,88.26
CELL_38081,Myocyte,61.51,20,85.62
CELL_50076,Leukocyte,18.48,45,71.39
CELL_61798,Myocyte,26.57,25,94.65
CELL_69213,Erythrocyte,100.84,16,74.89
CELL_74442,Fibroblast,43.52,10,56.72
CELL_33822,Leukocyte,13.7,17,75.88
CELL_11574,Stem Cell,108.68,24,91.08
CELL_50252,Erythrocyte,63.53,13,56.08
CELL_93018,Myocyte,85.82,35,90.75
CELL_45001,Erythrocyte,63.88,32,71.23
CELL_37224,Epithelial,12.39,5,50.4
CELL_52305,Erythrocyte,90.14,44,89.26
CELL_54935,Leukocyte,92.37,8,63.52
CELL_55729,Fibroblast,64.69,50,70.25
CELL_14179,Leukocyte,56.27,44,94.89
CELL_98187,Epithelial,25.25,21,88.29
CELL_84893,Erythrocyte,11.25,7,60.86
CELL_85691,Erythrocyte,114.32,46,64.14
CELL_38128,Stem Cell,102.62,23,69.55
CELL_46178,Myocyte,104.41,44,93.58
CELL_75438,Erythrocyte,45.46,7,75.96
CELL_84091,Leukocyte,45.99,20,87.26
CELL_54923,Epithelial,106.46,12,56.5
CELL_91099,Stem Cell,76.27,37,89.82
CELL_71670,Erythrocyte,96.34,12,76.65
CELL_42127,Erythrocyte,74.92,25,92.96
CELL_71132,Erythrocyte,45.38,27,83.3
CELL_14053,Leukocyte,118.06,31,82.26
CELL_71941,Stem Cell,66.71,18,75.55
CELL_12754,Erythrocyte,47.85,6,51.87
CELL_17190,Neuron,49.54,41,69.1
CELL_27452,Neuron,57.8,23,54.11
CELL_46429,Stem Cell,108.2,34,71.05
CELL_81842,Stem Cell,6.25,24,70.84
CELL_17091,Erythrocyte,111.82,24,68.69
CELL_15668,Stem Cell,111.95,31,94.87
CELL_27800,Neuron,16.19,38,53.43
CELL_59937,Epithelial,111.76,13,60.71
CELL_56757,Myocyte,54.43,5,60.29
CELL_90985,Epithelial,40.99,6,69.05
CELL_15931,Myocyte,40.35,7,78.3
CELL_58968,Neuron,62.75,15,65.8
CELL_73967,Neuron,111.36,29,81.84
CELL_24026,Neuron,25.19,34,54.82
CELL_33951,Epithelial,86.43,49,73.11
CELL_27654,Erythrocyte,82.28,9,72.43
CELL_67559,Myocyte,38.49,39,63.16
CELL_85761,Neuron,90.66,22,92.34
CELL_10372,Stem Cell,60.58,20,80.62
CELL_19464,Fibroblast,50.13,23,52.15
CELL_92403,Neuron,41.15,11,66.75
CELL_75957,Myocyte,25.19,24,99.86
CELL_31812,Epithelial,54.1,14,97.03
CELL_71512,Leukocyte,34.79,40,76.81
CELL_65762,Neuron,54.51,46,86.82
CELL_73326,Epithelial,96.95,50,58.41
CELL_74271,Fibroblast,109.52,16,98.19
CELL_39813,Stem Cell,8.05,38,66.98
CELL_41594,Epithelial,33.22,38,74.26
CELL_44668,Myocyte,79.07,48,52.21
CELL_26540,Leukocyte,56.36,6,56.0
CELL_58792,Fibroblast,90.37,20,55.97
CELL_45275,Leukocyte,26.95,32,57.06
CELL_58805,Erythrocyte,26.85,45,83.21
CELL_42801,Neuron,39.9,41,68.14
CELL_45243,Neuron,48.69,45,91.12
CELL_20735,Neuron,85.41,16,82.57
CELL_11843,Epithelial,80.0,22,71.12
CELL_18539,Myocyte,68.97,46,57.37
CELL_88809,Neuron,105.81,7,54.99
CELL_62286,Myocyte,20.5,23,51.38
CELL_14105,Stem Cell,113.94,32,61.84
CELL_44017,Myocyte,94.43,14,95.69
CELL_71445,Leukocyte,44.17,36,78.67
CELL_28168,Leukocyte,109.84,18,99.69
CELL_60689,Myocyte,41.94,30,83.0
CELL_27042,Myocyte,93.29,50,70.17
CELL_87457,Epithelial,20.96,46,90.58
CELL_41421,Stem Cell,55.72,19,81.54
CELL_78568,Stem Cell,107.33,35,84.76
CELL_19667,Fibroblast,111.81,40,82.46
CELL_46317,Myocyte,51.25,6,69.22
CELL_39424,Erythrocyte,20.45,41,84.81
CELL_94950,Stem Cell,55.73,19,65.87
CELL_76626,Erythrocyte,71.97,41,53.83
CELL_20753,Leukocyte,60.94,35,74.59
CELL_57865,Erythrocyte,103.93,31,74.76
CELL_54422,Epithelial,83.47,40,63.58
CELL_31943,Myocyte,55.88,43,88.17
CELL_79196,Erythrocyte,35.56,18,83.24
CELL_82783,Neuron,72.37,36,58.81
CELL_80904,Stem Cell,26.08,49,72.89
CELL_78401,Erythrocyte,114.46,36,50.24
CELL_84314,Neuron,26.78,25,95.99
CELL_97220,Fibroblast,6.07,37,70.78
CELL_62322,Erythrocyte,113.15,17,76.9
CELL_20566,Neuron,117.48,20,77.52
CELL_53570,Stem Cell,118.69,36,56.62
CELL_31994,Epithelial,30.79,11,93.06
CELL_97378,Fibroblast,57.16,13,51.18
CELL_16736,Erythrocyte,79.16,7,81.36
CELL_32575,Stem Cell,25.97,47,98.55
CELL_72132,Myocyte,50.58,28,55.02
CELL_46697,Epithelial,92.12,32,79.19
CELL_91671,Epithelial,77.46,33,54.68
CELL_69384,Fibroblast,112.33,28,51.33
CELL_50952,Erythrocyte,53.32,13,92.97
CELL_98225,Stem Cell,60.82,42,70.63
CELL_86736,Epithelial,15.42,44,61.0
CELL_30743,Neuron,28.75,11,59.24
CELL_87756,Fibroblast,90.39,10,79.36
CELL_85863,Leukocyte,113.95,22,85.66
CELL_32629,Neuron,43.99,47,54.6
CELL_39983,Neuron,29.91,32,66.83
CELL_57771,Stem Cell,44.61,31,82.99
CELL_96303,Stem Cell,100.24,9,87.62
CELL_58208,Stem Cell,37.05,44,66.54
CELL_45457,Neuron,23.65,7,82.8
CELL_43340,Neuron,89.8,44,61.38
CELL_32359,Erythrocyte,106.8,7,68.81
CELL_45045,Epithelial,76.52,14,85.73
CELL_87856,Stem Cell,25.24,27,51.99
CELL_61436,Neuron,5.75,42,59.67
CELL_47789,Fibroblast,43.96,13,86.99
CELL_86200,Stem Cell,92.18,29,89.34
CELL_31446,Leukocyte,39.74,7,55.36
CELL_13758,Myocyte,89.35,44,99.98
CELL_83511,Epithelial,86.84,27,56.07
CELL_26271,Fibroblast,64.87,47,56.52
CELL_44281,Leukocyte,98.11,12,77.08
CELL_87215,Epithelial,30.1,42,77.66
CELL_90551,Erythrocyte,96.54,22,90.19
CELL_46454,Leukocyte,81.26,48,98.25
CELL_10877,Myocyte,70.05,44,98.64
CELL_71805,Myocyte,32.31,6,70.5
CELL_93473,Fibroblast,84.95,44,91.22
CELL_79589,Erythrocyte,109.22,34,90.65
CELL_42608,Erythrocyte,117.68,8,91.13
CELL_63277,Epithelial,37.08,49,63.98
CELL_62140,Epithelial,118.92,49,70.68
CELL_93006,Leukocyte,51.2,19,69.35
CELL_74961,Fibroblast,42.87,16,98.6
CELL_34897,Erythrocyte,66.51,38,68.94
CELL_40961,Erythrocyte,14.79,9,79.73
CELL_30796,Myocyte,114.3,32,66.48
CELL_36046,Fibroblast,104.51,39,95.63
CELL_81544,Leukocyte,79.98,24,51.64
CELL_61312,Stem Cell,60.81,39,82.0
CELL_18454,Stem Cell,46.97,9,91.84
CELL_63078,Fibroblast,27.78,26,57.66
CELL_78265,Fibroblast,58.17,15,97.92
CELL_16001,Erythrocyte,76.18,29,67.04
CELL_38708,Stem Cell,117.42,49,91.66
CELL_15338,Erythrocyte,97.52,38,95.71
CELL_26631,Fibroblast,60.53,49,58.62
CELL_97955,Leukocyte,111.48,45,86.32
