cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69469,Myocyte,114.98,23,99.89
CELL_34686,Leukocyte,87.61,35,69.04
CELL_43640,Fibroblast,105.1,32,83.44
CELL_72410,Leukocyte,25.19,23,78.36
CELL_22885,Leukocyte,29.74,9,74.13
CELL_59876,Stem Cell,72.45,17,60.71
CELL_17343,Neuron,99.85,37,94.41
CELL_18124,Erythrocyte,20.53,46,64.42
CELL_25124,Erythrocyte,9.45,48,93.66
CELL_69798,Erythrocyte,49.72,23,51.72
CELL_28606,Myocyte,45.15,15,80.57
CELL_12785,Stem Cell,89.15,24,81.13
CELL_39309,Neuron,93.39,30,56.92
CELL_66629,Neuron,17.79,34,69.76
CELL_81344,Neuron,83.11,18,60.23
CELL_32408,Myocyte,13.89,18,80.25
CELL_19998,Stem Cell,92.21,21,97.92
CELL_32029,Stem Cell,8.47,38,66.67
CELL_91976,Epithelial,33.98,40,82.18
CELL_41083,Stem Cell,49.56,25,91.09
CELL_68663,Leukocyte,28.13,15,72.46
CELL_97923,Epithelial,81.57,18,96.61
CELL_27455,Myocyte,5.42,26,50.16
CELL_87474,Leukocyte,53.97,43,69.28
CELL_30805,Leukocyte,104.58,27,99.03
CELL_52860,Epithelial,96.32,39,78.65
CELL_37020,Neuron,101.94,22,79.08
CELL_59096,Myocyte,81.99,8,87.37
CELL_23278,Myocyte,23.62,28,81.36
CELL_54556,Neuron,93.65,13,95.9
CELL_83205,Epithelial,90.55,47,89.59
CELL_45527,Myocyte,116.82,16,90.42
CELL_21363,Neuron,59.98,16,88.3
CELL_92141,Epithelial,9.13,42,59.02
CELL_73898,Fibroblast,21.94,18,79.56
CELL_92147,Stem Cell,19.89,36,52.93
CELL_50500,Erythrocyte,8.63,11,82.01
CELL_94369,Myocyte,12.17,45,80.94
CELL_30704,Erythrocyte,45.97,46,74.42
CELL_31984,Epithelial,108.78,23,58.59
CELL_78267,Erythrocyte,95.62,30,88.93
CELL_71615,Epithelial,22.64,21,89.75
CELL_29677,Epithelial,18.23,47,91.43
CELL_94743,Erythrocyte,90.14,35,51.74
CELL_49856,Fibroblast,35.52,5,55.5
CELL_22112,Stem Cell,93.23,39,98.43
CELL_37061,Stem Cell,80.8,39,82.84
CELL_50244,Stem Cell,91.68,10,60.58
CELL_84296,Fibroblast,109.68,7,66.29
CELL_74426,Stem Cell,68.91,21,65.31
CELL_24351,Stem Cell,36.15,11,58.76
CELL_92043,Leukocyte,112.6,14,52.21
CELL_32943,Leukocyte,106.3,27,99.22
CELL_91663,Leukocyte,33.86,11,95.54
CELL_86932,Myocyte,118.18,18,53.74
CELL_65351,Neuron,68.36,23,52.29
CELL_31924,Epithelial,68.98,48,67.95
CELL_99425,Neuron,90.7,47,98.01
CELL_44695,Erythrocyte,114.2,42,81.88
CELL_90254,Neuron,20.18,11,99.15
CELL_46189,Fibroblast,49.23,37,86.37
CELL_94103,Leukocyte,21.71,37,61.69
CELL_71881,Myocyte,84.64,16,98.94
CELL_62904,Leukocyte,14.75,42,57.16
CELL_97150,Fibroblast,69.47,13,57.23
CELL_73358,Epithelial,63.07,34,72.2
CELL_99082,Neuron,52.13,12,57.44
CELL_99547,Stem Cell,74.14,20,57.39
CELL_68058,Neuron,97.12,33,66.91
CELL_19129,Myocyte,83.07,12,63.08
CELL_65503,Myocyte,113.86,42,56.48
CELL_84554,Neuron,17.16,26,61.17
CELL_46222,Fibroblast,13.95,6,68.04
CELL_62703,Erythrocyte,58.6,20,69.92
CELL_90153,Erythrocyte,54.81,9,83.44
CELL_45301,Leukocyte,38.64,10,84.71
CELL_17311,Stem Cell,103.7,22,74.72
CELL_89906,Epithelial,76.34,45,71.25
CELL_80973,Stem Cell,46.46,37,67.73
CELL_37901,Epithelial,112.81,25,77.92
CELL_76954,Leukocyte,87.8,12,51.49
CELL_94396,Erythrocyte,10.16,49,82.32
CELL_73116,Myocyte,50.52,19,51.56
CELL_83233,Epithelial,106.8,32,83.38
CELL_39593,Epithelial,58.85,18,65.63
CELL_77036,Leukocyte,96.32,8,70.48
CELL_31134,Leukocyte,47.54,5,92.26
CELL_65121,Myocyte,38.58,19,71.72
CELL_26313,Neuron,110.42,43,78.6
CELL_78182,Epithelial,19.95,40,77.9
CELL_80551,Erythrocyte,14.97,21,56.27
CELL_86350,Myocyte,111.07,17,93.53
CELL_45145,Neuron,48.23,11,82.33
CELL_90565,Erythrocyte,68.6,48,71.69
CELL_89342,Erythrocyte,77.23,5,64.34
CELL_89731,Erythrocyte,91.21,18,83.6
CELL_20787,Epithelial,28.88,50,80.43
CELL_72506,Stem Cell,48.56,49,76.42
CELL_29802,Fibroblast,77.64,24,88.65
CELL_35913,Neuron,7.06,19,83.95
CELL_19545,Erythrocyte,57.81,6,84.29
CELL_27204,Neuron,18.24,50,89.41
CELL_10281,Myocyte,47.43,28,86.4
CELL_38901,Myocyte,36.66,6,63.62
CELL_46339,Leukocyte,103.32,35,69.82
CELL_46428,Erythrocyte,91.89,33,84.19
CELL_94864,Neuron,102.53,38,56.68
CELL_46775,Epithelial,65.79,50,80.69
CELL_70944,Neuron,110.35,50,76.29
CELL_52176,Fibroblast,50.38,14,68.09
CELL_85318,Epithelial,27.97,5,95.84
CELL_72581,Stem Cell,108.49,6,86.08
CELL_16556,Myocyte,74.9,46,76.56
CELL_44072,Fibroblast,92.08,24,97.4
CELL_77918,Neuron,19.04,25,57.0
CELL_16796,Epithelial,85.34,14,62.7
CELL_74123,Neuron,20.01,47,66.55
CELL_86801,Myocyte,49.15,6,53.05
CELL_74070,Epithelial,49.64,13,92.06
CELL_16899,Erythrocyte,46.41,48,89.91
CELL_26137,Erythrocyte,76.33,21,91.27
CELL_59339,Erythrocyte,44.63,23,93.22
CELL_65105,Epithelial,101.29,35,67.03
CELL_24959,Leukocyte,92.97,40,74.54
CELL_31943,Erythrocyte,64.09,14,96.75
CELL_44572,Epithelial,82.23,45,50.33
CELL_45392,Leukocyte,56.67,32,56.6
CELL_44675,Myocyte,83.43,11,76.95
CELL_96848,Stem Cell,70.22,39,66.73
CELL_36350,Epithelial,12.32,20,84.09
CELL_63677,Fibroblast,74.22,11,70.74
CELL_48012,Epithelial,14.99,15,88.54
CELL_60779,Erythrocyte,21.45,6,96.38
CELL_46460,Fibroblast,36.15,10,97.37
CELL_65869,Fibroblast,115.75,39,88.36
CELL_22038,Leukocyte,34.56,34,50.39
CELL_57980,Myocyte,108.88,38,65.77
CELL_45525,Fibroblast,82.92,43,99.58
CELL_15899,Epithelial,109.8,32,87.38
CELL_91517,Stem Cell,11.3,22,88.56
CELL_79626,Epithelial,109.4,43,74.12
CELL_90874,Stem Cell,117.16,16,90.45
CELL_82491,Stem Cell,54.47,12,95.27
CELL_74703,Fibroblast,86.53,31,57.23
CELL_82681,Erythrocyte,67.97,17,97.09
CELL_75095,Epithelial,77.03,21,75.41
CELL_91604,Neuron,81.29,11,58.54
CELL_17608,Leukocyte,53.89,25,60.88
CELL_26517,Neuron,18.15,8,85.93
CELL_65323,Fibroblast,116.32,11,71.21
CELL_59536,Leukocyte,106.85,28,52.84
CELL_77854,Erythrocyte,35.21,9,69.2
CELL_54324,Erythrocyte,41.7,22,60.57
CELL_59417,Fibroblast,16.75,25,97.88
CELL_13485,Neuron,74.05,37,64.52
CELL_13703,Erythrocyte,16.79,16,90.77
CELL_20133,Stem Cell,37.11,40,83.1
CELL_63668,Myocyte,108.97,41,64.78
CELL_47126,Leukocyte,49.01,37,57.41
CELL_21748,Stem Cell,37.41,50,61.0
CELL_25809,Erythrocyte,70.61,33,60.88
CELL_91934,Neuron,83.76,35,59.51
CELL_50513,Neuron,16.77,32,64.16
CELL_42674,Myocyte,66.76,44,95.98
CELL_12319,Myocyte,21.76,49,70.41
CELL_17089,Epithelial,75.15,49,73.17
CELL_72744,Neuron,8.33,6,63.9
CELL_10089,Erythrocyte,30.23,9,54.59
CELL_84950,Erythrocyte,60.54,11,61.64
CELL_44329,Neuron,55.33,38,81.59
CELL_38687,Leukocyte,98.2,6,52.98
CELL_77963,Erythrocyte,62.07,6,63.65
CELL_64593,Erythrocyte,66.88,5,73.42
CELL_56376,Stem Cell,73.47,31,79.93
CELL_29218,Epithelial,34.0,27,51.43
CELL_89730,Leukocyte,88.42,5,87.54
CELL_42126,Myocyte,84.51,48,97.62
CELL_71075,Neuron,71.57,5,69.44
CELL_56589,Leukocyte,105.82,7,87.61
CELL_21531,Neuron,23.31,27,94.64
CELL_48024,Fibroblast,54.71,27,98.26
CELL_68655,Epithelial,92.26,43,76.98
CELL_42956,Erythrocyte,13.02,32,99.6
CELL_27962,Neuron,25.85,25,95.84
CELL_27359,Myocyte,69.98,41,60.72
CELL_29821,Neuron,48.12,47,88.07
CELL_32147,Myocyte,62.66,34,59.98
CELL_18798,Fibroblast,15.42,15,62.94
CELL_54023,Neuron,115.52,24,58.43
CELL_10309,Erythrocyte,30.07,45,56.33
CELL_79380,Stem Cell,98.19,6,88.38
CELL_46395,Erythrocyte,50.73,47,96.62
CELL_24001,Fibroblast,13.87,14,93.25
CELL_89467,Myocyte,89.17,49,53.71
CELL_34207,Erythrocyte,94.13,43,72.99
CELL_96269,Stem Cell,41.08,47,53.33
CELL_49265,Fibroblast,118.59,27,88.72
CELL_97417,Neuron,69.54,26,89.89
CELL_69601,Neuron,22.8,7,69.87
CELL_98285,Myocyte,60.57,50,54.12
CELL_35950,Leukocyte,103.44,42,82.72
CELL_79169,Leukocyte,26.16,15,82.85
CELL_92803,Epithelial,68.19,21,60.72
CELL_52598,Erythrocyte,67.67,37,95.65
CELL_51769,Stem Cell,46.17,26,96.74
CELL_46333,Neuron,100.93,45,76.46
CELL_25087,Fibroblast,104.86,24,85.14
CELL_62295,Epithelial,9.17,40,83.33
CELL_89526,Erythrocyte,107.33,12,97.71
CELL_42109,Fibroblast,98.65,35,94.63
CELL_11705,Leukocyte,108.02,47,61.32
CELL_31416,Myocyte,116.58,29,57.68
CELL_17593,Stem Cell,100.71,35,50.71
CELL_13780,Fibroblast,119.83,28,56.78
CELL_93551,Erythrocyte,86.17,46,96.09
CELL_13833,Leukocyte,71.51,45,80.23
CELL_95581,Neuron,13.13,47,81.12
CELL_12451,Stem Cell,115.86,7,99.94
CELL_68605,Myocyte,78.65,32,72.88
CELL_85066,Leukocyte,94.54,42,72.08
CELL_72495,Epithelial,74.95,33,65.18
CELL_29317,Epithelial,17.81,6,82.95
CELL_15745,Neuron,71.41,33,67.03
CELL_25478,Stem Cell,71.9,44,66.63
CELL_79259,Stem Cell,65.06,14,56.89
CELL_95017,Leukocyte,88.06,47,78.49
CELL_66149,Erythrocyte,29.27,50,78.43
CELL_20622,Epithelial,67.53,28,70.97
CELL_65921,Myocyte,84.58,48,97.69
CELL_64990,Fibroblast,35.28,25,60.37
CELL_45332,Epithelial,34.57,40,86.16
CELL_97451,Leukocyte,83.12,14,72.99
CELL_33976,Stem Cell,94.03,26,96.08
CELL_54078,Epithelial,34.75,40,82.11
CELL_51937,Neuron,91.41,21,65.69
CELL_56962,Erythrocyte,101.58,35,91.48
CELL_65858,Stem Cell,56.91,21,56.7
CELL_21934,Erythrocyte,51.95,14,59.39
CELL_52036,Erythrocyte,35.43,48,82.86
CELL_77480,Neuron,72.33,12,77.75
CELL_95887,Erythrocyte,91.27,35,56.39
CELL_70899,Neuron,85.28,37,74.33
CELL_37999,Myocyte,29.28,30,54.68
CELL_66600,Leukocyte,29.69,42,73.57
CELL_54661,Stem Cell,33.62,36,78.32
CELL_73595,Myocyte,5.27,28,89.24
CELL_11408,Fibroblast,67.6,9,70.35
CELL_55608,Fibroblast,13.44,18,83.5
CELL_91818,Myocyte,117.14,36,97.12
CELL_49909,Stem Cell,7.36,39,55.95
CELL_96690,Neuron,86.64,6,90.74
CELL_19775,Fibroblast,109.58,22,90.21
CELL_22996,Fibroblast,22.11,33,89.69
CELL_20924,Leukocyte,22.31,35,97.01
CELL_15293,Fibroblast,22.67,20,58.02
CELL_77895,Erythrocyte,79.51,49,95.94
CELL_24864,Neuron,61.01,18,81.43
CELL_27630,Myocyte,69.92,20,81.66
CELL_62385,Epithelial,54.08,6,62.54
CELL_87523,Epithelial,106.3,22,95.85
CELL_34947,Neuron,51.36,23,87.14
CELL_14489,Myocyte,38.97,13,81.72
CELL_84205,Epithelial,115.04,28,98.86
CELL_83424,Erythrocyte,59.22,29,76.53
CELL_86171,Leukocyte,9.39,13,68.37
CELL_45089,Epithelial,114.77,37,52.8
CELL_38581,Stem Cell,7.1,46,96.96
CELL_32777,Myocyte,95.41,14,89.59
CELL_15708,Epithelial,17.31,13,60.4
CELL_91715,Epithelial,81.64,13,62.88
CELL_24249,Myocyte,6.9,42,60.37
CELL_55298,Neuron,58.5,33,77.45
CELL_72938,Epithelial,32.52,48,69.31
CELL_31644,Fibroblast,93.94,24,50.3
CELL_49802,Erythrocyte,110.87,16,59.13
CELL_32289,Leukocyte,75.47,36,69.08
CELL_39650,Stem Cell,22.03,15,55.46
CELL_96424,Erythrocyte,110.41,45,70.88
CELL_62706,Fibroblast,29.23,46,90.0
CELL_64065,Neuron,105.72,24,85.6
CELL_49734,Epithelial,57.35,12,81.28
CELL_97996,Myocyte,41.13,29,97.44
CELL_49210,Stem Cell,78.8,13,79.16
CELL_72005,Leukocyte,98.43,12,53.19
CELL_85852,Stem Cell,45.92,12,60.36
CELL_80835,Leukocyte,91.51,48,85.48
CELL_71201,Stem Cell,43.41,19,68.39
CELL_51414,Myocyte,83.58,10,60.26
CELL_42871,Myocyte,98.58,24,61.06
CELL_56758,Stem Cell,97.33,13,85.14
CELL_78141,Leukocyte,77.42,12,52.96
CELL_66725,Erythrocyte,61.22,8,67.19
CELL_49506,Stem Cell,51.97,38,71.07
CELL_61776,Erythrocyte,55.57,9,86.55
CELL_21133,Stem Cell,43.95,34,79.59
CELL_82399,Erythrocyte,46.25,43,69.11
CELL_16122,Stem Cell,81.05,18,83.08
CELL_28927,Stem Cell,67.1,8,71.59
CELL_79706,Stem Cell,78.87,21,83.33
CELL_50059,Myocyte,99.06,21,64.98
CELL_52765,Myocyte,5.55,8,66.97
CELL_10535,Epithelial,89.97,33,70.95
CELL_49709,Neuron,88.36,32,91.04
CELL_60714,Myocyte,67.27,39,80.22
CELL_93841,Erythrocyte,98.32,16,94.5
CELL_64533,Leukocyte,16.71,47,65.84
CELL_43924,Fibroblast,63.69,6,89.8
CELL_58682,Stem Cell,16.65,6,78.19
CELL_11997,Erythrocyte,34.75,5,99.75
CELL_58792,Erythrocyte,45.24,35,74.43
CELL_59296,Leukocyte,52.82,6,97.07
CELL_59924,Stem Cell,28.55,18,60.91
CELL_22992,Fibroblast,6.91,30,93.02
CELL_38630,Erythrocyte,21.9,16,89.25
CELL_93033,Myocyte,117.31,24,57.41
CELL_43339,Myocyte,80.89,19,91.47
CELL_18081,Epithelial,60.53,34,77.68
CELL_37241,Myocyte,100.02,28,54.6
CELL_85005,Epithelial,66.3,18,87.51
CELL_52420,Stem Cell,6.85,28,83.75
CELL_84502,Stem Cell,37.11,46,51.41
CELL_60563,Epithelial,104.78,42,91.11
CELL_88758,Neuron,21.49,43,93.15
CELL_83134,Fibroblast,71.14,26,65.94
CELL_43228,Epithelial,17.55,35,80.34
CELL_10977,Myocyte,97.95,19,79.22
CELL_25783,Leukocyte,48.38,9,90.25
CELL_86317,Fibroblast,115.63,26,52.43
CELL_59421,Myocyte,93.82,19,96.03
CELL_60082,Myocyte,13.64,16,99.75
CELL_16912,Neuron,14.37,24,97.36
CELL_11450,Myocyte,110.58,38,55.15
CELL_26711,Leukocyte,111.78,6,81.04
CELL_40027,Stem Cell,77.85,10,52.35
CELL_22889,Neuron,72.34,27,82.46
CELL_17534,Erythrocyte,81.21,19,92.5
CELL_36077,Erythrocyte,12.22,42,63.34
CELL_85289,Erythrocyte,51.95,45,75.33
CELL_89244,Erythrocyte,63.39,49,54.79
CELL_95431,Myocyte,56.63,29,85.82
CELL_81305,Fibroblast,110.31,11,91.11
CELL_57050,Leukocyte,39.44,15,53.2
CELL_32457,Fibroblast,103.19,43,83.25
CELL_61583,Leukocyte,59.3,10,66.02
CELL_82302,Fibroblast,119.27,44,66.98
CELL_52957,Leukocyte,61.15,50,90.07
CELL_88163,Epithelial,26.37,19,51.76
CELL_79422,Neuron,15.64,46,74.41
CELL_54346,Myocyte,32.88,32,95.74
CELL_51431,Stem Cell,79.67,29,83.53
CELL_74801,Stem Cell,29.68,21,77.74
CELL_51355,Leukocyte,115.02,22,95.21
CELL_46234,Leukocyte,105.54,29,97.67
CELL_56230,Myocyte,69.56,12,90.73
CELL_30181,Stem Cell,83.28,41,77.03
CELL_59023,Fibroblast,112.15,45,84.94
CELL_79692,Fibroblast,91.69,15,78.08
CELL_79630,Fibroblast,100.17,47,56.05
CELL_54529,Myocyte,112.94,45,87.46
CELL_69235,Fibroblast,54.04,10,51.29
CELL_21718,Epithelial,51.05,20,61.05
CELL_48365,Leukocyte,60.1,34,86.84
CELL_91017,Erythrocyte,33.36,49,78.46
CELL_25841,Epithelial,85.54,36,59.83
CELL_79146,Leukocyte,19.59,15,86.64
CELL_54201,Epithelial,68.63,30,97.92
CELL_39635,Stem Cell,27.63,48,52.58
CELL_96903,Fibroblast,30.23,5,71.52
CELL_87440,Fibroblast,38.69,49,55.85
CELL_31453,Neuron,113.94,46,63.36
CELL_40428,Fibroblast,68.03,32,79.74
CELL_19069,Stem Cell,108.45,42,95.66
CELL_41399,Myocyte,82.37,18,63.13
CELL_60087,Epithelial,110.71,36,85.39
CELL_67256,Myocyte,114.53,11,85.87
CELL_97690,Epithelial,12.87,13,88.05
CELL_44073,Epithelial,18.73,39,81.29
CELL_25346,Myocyte,114.18,28,62.64
CELL_67143,Fibroblast,86.91,8,81.31
CELL_48049,Myocyte,118.68,24,56.08
CELL_97572,Erythrocyte,115.72,37,99.88
CELL_77551,Epithelial,18.94,42,77.34
CELL_78666,Epithelial,65.45,40,54.21
CELL_64785,Stem Cell,81.18,24,78.05
CELL_49598,Erythrocyte,73.77,6,83.52
CELL_72920,Fibroblast,69.85,46,62.42
CELL_95079,Fibroblast,16.64,24,82.23
CELL_85634,Leukocyte,67.58,48,67.89
CELL_33215,Epithelial,38.46,28,86.66
CELL_27044,Leukocyte,14.65,49,99.84
CELL_83334,Stem Cell,82.88,17,78.54
CELL_46029,Epithelial,114.28,12,52.02
CELL_17341,Myocyte,56.77,44,89.9
CELL_76918,Epithelial,104.75,24,61.31
CELL_55535,Stem Cell,12.48,31,92.81
CELL_12319,Fibroblast,36.07,38,66.89
CELL_81269,Stem Cell,83.56,15,92.67
CELL_22121,Stem Cell,113.24,26,64.25
CELL_65268,Leukocyte,83.49,46,65.23
CELL_91204,Erythrocyte,100.77,16,67.2
CELL_86007,Erythrocyte,118.53,34,81.59
CELL_46857,Myocyte,90.37,24,51.17
CELL_29022,Stem Cell,117.74,5,72.41
CELL_43963,Neuron,65.98,18,91.85
CELL_63920,Erythrocyte,61.5,6,80.44
CELL_16610,Stem Cell,5.94,8,99.54
CELL_11850,Stem Cell,80.3,39,81.34
CELL_39158,Neuron,23.44,24,78.14
CELL_92162,Fibroblast,13.61,37,79.04
CELL_26021,Neuron,49.76,22,91.99
CELL_83220,Neuron,5.01,44,95.14
CELL_33717,Epithelial,48.01,12,55.74
CELL_59729,Erythrocyte,28.93,21,96.89
CELL_67759,Leukocyte,88.62,7,58.05
CELL_23991,Epithelial,116.15,41,87.85
CELL_15355,Neuron,25.72,26,67.36
CELL_72036,Epithelial,67.79,11,62.47
CELL_45333,Myocyte,63.62,20,59.25
CELL_64399,Leukocyte,114.87,31,70.5
CELL_31006,Erythrocyte,103.0,48,97.87
CELL_35249,Epithelial,53.32,8,51.59
CELL_26186,Stem Cell,57.19,24,81.85
CELL_74061,Neuron,67.79,49,65.28
CELL_58793,Erythrocyte,45.33,27,50.42
CELL_71200,Stem Cell,86.32,27,61.08
CELL_52222,Erythrocyte,10.76,49,69.04
CELL_85223,Epithelial,101.86,44,61.41
CELL_53473,Stem Cell,79.4,8,70.42
CELL_18832,Leukocyte,28.46,29,77.93
CELL_68024,Erythrocyte,28.27,36,52.54
CELL_50847,Epithelial,116.09,29,81.7
CELL_25689,Stem Cell,92.41,21,93.42
CELL_38097,Erythrocyte,16.44,26,91.13
CELL_89780,Stem Cell,61.09,25,70.87
CELL_13747,Erythrocyte,107.59,18,72.51
CELL_91783,Myocyte,97.99,38,95.24
CELL_69895,Leukocyte,57.93,17,52.2
CELL_12231,Neuron,27.21,5,74.4
CELL_48936,Neuron,30.21,19,99.87
CELL_87710,Neuron,99.62,44,93.5
CELL_99217,Neuron,82.39,33,92.47
CELL_28233,Myocyte,12.15,31,93.92
CELL_10821,Leukocyte,54.28,20,50.7
CELL_83770,Myocyte,119.4,21,96.8
CELL_11038,Fibroblast,13.64,13,72.58
CELL_81295,Stem Cell,85.84,22,79.8
CELL_71703,Leukocyte,103.19,34,52.12
CELL_41845,Erythrocyte,114.52,29,98.65
CELL_58447,Stem Cell,100.01,48,58.93
CELL_17686,Myocyte,85.26,13,71.32
CELL_33395,Neuron,59.5,13,73.32
CELL_94701,Myocyte,96.6,8,95.33
CELL_71168,Myocyte,54.91,11,53.62
CELL_45642,Fibroblast,71.87,18,80.26
CELL_77932,Neuron,101.58,11,93.12
CELL_61355,Epithelial,60.98,37,90.15
CELL_19435,Erythrocyte,26.66,38,75.96
CELL_78609,Neuron,47.62,8,82.68
CELL_41292,Epithelial,37.65,23,52.04
CELL_92756,Epithelial,88.98,16,50.03
CELL_74902,Erythrocyte,44.47,45,86.86
CELL_82445,Leukocyte,113.84,13,59.45
CELL_27052,Epithelial,34.3,43,76.81
CELL_37161,Neuron,14.58,48,65.69
CELL_61844,Leukocyte,40.78,46,88.99
CELL_69562,Erythrocyte,116.85,31,89.3
CELL_16110,Erythrocyte,53.94,47,85.27
CELL_88502,Fibroblast,86.35,21,76.0
CELL_76938,Erythrocyte,44.78,43,73.22
CELL_14224,Erythrocyte,62.22,31,97.61
CELL_98302,Erythrocyte,15.58,6,50.14
CELL_53370,Epithelial,37.65,41,95.69
CELL_52071,Neuron,111.72,18,73.47
CELL_11888,Leukocyte,85.64,35,51.87
CELL_91837,Stem Cell,9.99,33,60.38
CELL_26796,Erythrocyte,56.37,16,97.44
CELL_81077,Fibroblast,109.99,10,89.84
CELL_74675,Stem Cell,28.57,7,66.48
CELL_23002,Erythrocyte,58.01,45,60.4
CELL_21307,Fibroblast,36.83,12,71.0
CELL_35641,Stem Cell,17.43,41,96.68
CELL_59708,Myocyte,24.7,7,88.5
CELL_14795,Erythrocyte,40.13,47,89.4
CELL_63036,Neuron,108.7,26,85.01
CELL_56184,Myocyte,48.29,24,86.11
CELL_78245,Epithelial,20.56,25,91.37
CELL_28921,Myocyte,80.37,37,81.23
CELL_42031,Myocyte,18.86,21,64.45
CELL_81457,Epithelial,110.85,37,69.5
CELL_16088,Myocyte,103.6,26,58.93
CELL_75464,Fibroblast,57.84,45,73.81
CELL_34066,Myocyte,69.47,9,94.48
CELL_36235,Stem Cell,57.57,23,86.53
CELL_55459,Myocyte,107.9,36,53.14
CELL_79760,Epithelial,112.17,17,63.85
CELL_68214,Myocyte,106.9,17,83.48
CELL_70619,Myocyte,20.66,43,61.04
CELL_16370,Erythrocyte,53.91,14,73.47
CELL_51131,Neuron,79.69,8,97.08
CELL_32424,Fibroblast,7.26,18,69.15
CELL_89013,Epithelial,97.64,5,86.14
CELL_22852,Myocyte,27.35,20,62.77
CELL_52218,Erythrocyte,115.09,44,74.81
CELL_84555,Erythrocyte,46.8,38,67.79
CELL_41536,Neuron,31.25,29,86.15
CELL_19541,Erythrocyte,64.61,7,76.37
CELL_29195,Epithelial,95.03,47,87.52
CELL_61965,Erythrocyte,39.64,12,52.06
CELL_45472,Stem Cell,78.12,39,59.9
CELL_25064,Erythrocyte,113.07,43,81.31
CELL_69645,Epithelial,102.76,16,54.37
CELL_26407,Stem Cell,30.62,10,87.2
CELL_28008,Neuron,15.2,34,73.55
CELL_18850,Myocyte,63.58,6,82.99
CELL_12526,Myocyte,12.46,27,64.88
CELL_94997,Myocyte,33.4,8,92.91
CELL_16596,Erythrocyte,83.39,14,80.55
CELL_80220,Epithelial,83.92,7,98.0
CELL_87851,Neuron,110.96,49,97.4
CELL_49829,Stem Cell,14.35,44,66.28
CELL_11871,Fibroblast,21.61,43,54.98
CELL_87612,Stem Cell,44.93,8,88.31
CELL_65567,Myocyte,116.91,11,82.86
CELL_30419,Leukocyte,22.58,9,98.7
CELL_90502,Stem Cell,13.31,40,67.3
CELL_23448,Neuron,80.1,41,88.28
CELL_37086,Leukocyte,79.82,47,56.69
CELL_11263,Fibroblast,93.09,21,56.29
CELL_15171,Neuron,119.17,37,63.0
CELL_17559,Epithelial,86.89,36,78.98
CELL_99685,Fibroblast,57.47,40,78.51
CELL_59357,Stem Cell,65.28,37,77.04
CELL_38476,Stem Cell,70.35,45,88.36
CELL_22187,Erythrocyte,73.13,49,81.73
CELL_86207,Myocyte,28.87,16,61.64
CELL_67162,Myocyte,86.79,35,76.2
CELL_93390,Fibroblast,46.44,23,87.71
CELL_18307,Neuron,50.95,28,56.4
CELL_69927,Leukocyte,9.92,43,99.98
CELL_52701,Fibroblast,77.81,20,90.37
CELL_15019,Neuron,24.85,12,84.66
CELL_46044,Epithelial,105.91,31,73.56
CELL_75262,Erythrocyte,80.92,29,88.62
CELL_95065,Epithelial,7.02,41,68.85
CELL_51743,Myocyte,19.88,7,74.26
CELL_53597,Fibroblast,65.54,6,72.06
CELL_34917,Stem Cell,15.97,46,92.15
CELL_47625,Fibroblast,31.04,12,71.19
CELL_80917,Fibroblast,18.17,25,68.47
CELL_61041,Stem Cell,22.38,44,96.44
CELL_98396,Myocyte,43.01,33,95.86
CELL_80939,Myocyte,101.87,25,50.02
CELL_69853,Epithelial,100.67,32,57.64
CELL_22316,Erythrocyte,92.96,16,97.99
CELL_42757,Epithelial,46.71,26,99.02
CELL_44133,Fibroblast,95.93,27,67.54
CELL_28326,Erythrocyte,95.9,14,82.98
CELL_28359,Fibroblast,83.17,46,68.84
CELL_74669,Leukocyte,41.01,38,68.86
CELL_30334,Leukocyte,98.37,49,52.02
CELL_88599,Erythrocyte,66.38,50,61.0
CELL_82181,Epithelial,59.82,22,78.72
CELL_32695,Epithelial,65.39,13,71.33
CELL_36943,Stem Cell,34.9,7,98.28
CELL_40553,Erythrocyte,31.94,50,87.42
CELL_63298,Epithelial,25.52,26,59.39
CELL_16089,Fibroblast,46.62,14,83.74
CELL_62103,Myocyte,50.15,36,54.01
CELL_51542,Leukocyte,100.36,28,76.39
CELL_75320,Neuron,12.64,37,98.65
CELL_24753,Epithelial,113.59,5,51.85
CELL_19030,Stem Cell,85.16,24,74.95
CELL_81950,Epithelial,47.27,39,56.07
CELL_50659,Fibroblast,42.95,24,60.18
CELL_93270,Neuron,72.63,11,72.49
CELL_99285,Stem Cell,66.2,39,57.21
CELL_89101,Erythrocyte,70.05,35,88.39
CELL_63199,Leukocyte,26.04,6,88.56
CELL_24018,Neuron,67.05,44,54.13
CELL_54921,Leukocyte,95.09,9,68.84
CELL_21406,Epithelial,51.16,7,57.18
CELL_17547,Neuron,95.37,29,53.05
CELL_47395,Neuron,56.49,50,50.5
CELL_65409,Epithelial,41.31,31,84.39
CELL_17350,Neuron,100.87,22,74.7
CELL_56890,Fibroblast,6.31,38,83.29
CELL_66394,Fibroblast,65.08,8,94.81
CELL_17072,Stem Cell,61.88,29,84.2
CELL_17298,Epithelial,109.11,28,59.3
CELL_13296,Leukocyte,53.72,36,63.19
CELL_90695,Myocyte,90.78,21,68.81
CELL_80278,Fibroblast,12.5,6,98.69
