cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26737,Stem Cell,113.86,23,65.69
CELL_31779,Leukocyte,113.32,43,72.44
CELL_31269,Erythrocyte,69.82,24,66.13
CELL_30719,Erythrocyte,111.45,41,79.29
CELL_37377,Neuron,46.36,17,80.3
CELL_33553,Fibroblast,55.19,24,73.41
CELL_24529,Epithelial,116.35,25,59.31
CELL_18408,Stem Cell,92.43,6,62.23
CELL_11074,Leukocyte,37.71,31,66.78
CELL_66467,Myocyte,56.57,11,79.52
CELL_69760,Epithelial,38.29,36,54.08
CELL_22736,Neuron,96.22,32,71.91
CELL_29351,Fibroblast,19.25,14,66.86
CELL_96504,Epithelial,16.07,29,72.97
CELL_45902,Erythrocyte,29.23,38,62.24
CELL_46649,Myocyte,115.58,25,53.16
CELL_19100,Myocyte,20.06,19,98.41
CELL_72673,Myocyte,78.96,12,75.72
CELL_21863,Neuron,99.34,33,68.2
CELL_11873,Erythrocyte,38.43,32,59.39
CELL_57559,Fibroblast,34.51,24,64.78
CELL_49502,Stem Cell,33.91,6,85.99
CELL_43159,Myocyte,14.62,37,76.43
CELL_72040,Myocyte,116.41,27,54.16
CELL_74023,Stem Cell,27.49,41,73.8
CELL_14819,Epithelial,92.33,24,81.56
CELL_38789,Fibroblast,89.79,7,70.86
CELL_56025,Leukocyte,29.29,42,72.59
CELL_46139,Erythrocyte,63.77,8,83.66
CELL_55224,Neuron,118.7,28,53.23
CELL_80992,Stem Cell,27.68,21,77.17
CELL_96504,Fibroblast,74.78,44,58.69
CELL_42792,Epithelial,10.46,39,90.92
CELL_49656,Stem Cell,43.21,16,76.04
CELL_78811,Stem Cell,100.17,9,94.22
CELL_12793,Fibroblast,87.22,30,88.04
CELL_65732,Leukocyte,31.32,44,80.98
CELL_82778,Erythrocyte,88.92,20,63.52
CELL_92643,Epithelial,75.58,14,88.53
CELL_38474,Epithelial,112.01,25,72.0
CELL_32582,Myocyte,73.63,19,99.91
CELL_39853,Epithelial,59.41,13,66.22
CELL_80375,Stem Cell,118.55,31,84.37
CELL_89892,Leukocyte,107.31,30,96.28
CELL_58810,Erythrocyte,90.46,23,95.91
CELL_20460,Leukocyte,38.62,41,68.84
CELL_70972,Fibroblast,119.11,7,59.91
CELL_93944,Stem Cell,79.31,50,68.48
CELL_20514,Epithelial,8.62,14,60.93
CELL_59421,Epithelial,118.79,37,95.26
CELL_47820,Neuron,52.35,37,93.09
CELL_36508,Erythrocyte,72.64,18,94.09
CELL_55014,Epithelial,68.3,28,76.93
CELL_97219,Stem Cell,92.53,11,50.06
CELL_88891,Erythrocyte,42.9,41,97.57
CELL_57668,Fibroblast,35.23,6,60.61
CELL_34957,Epithelial,39.96,40,50.42
CELL_99888,Erythrocyte,18.0,10,68.14
CELL_34470,Epithelial,114.47,44,61.88
CELL_44868,Myocyte,58.78,36,72.45
CELL_18223,Neuron,19.18,46,62.71
CELL_85020,Epithelial,113.79,17,98.01
CELL_90127,Myocyte,90.21,7,84.43
CELL_32495,Myocyte,10.43,22,66.06
CELL_25915,Fibroblast,52.6,33,88.92
CELL_12221,Leukocyte,65.37,27,73.74
CELL_86805,Fibroblast,80.26,46,70.57
CELL_72223,Stem Cell,66.19,13,74.49
CELL_44378,Erythrocyte,53.04,5,68.01
CELL_82843,Epithelial,9.49,46,56.66
CELL_32697,Stem Cell,100.03,42,84.99
CELL_81083,Erythrocyte,27.41,9,68.4
CELL_45932,Fibroblast,112.65,28,98.77
CELL_14883,Myocyte,105.12,6,76.61
CELL_60442,Fibroblast,10.83,26,66.91
CELL_67747,Fibroblast,14.85,35,92.07
CELL_85264,Epithelial,87.96,47,93.44
CELL_67036,Myocyte,72.0,30,54.63
CELL_99478,Neuron,84.59,32,84.56
CELL_68214,Myocyte,93.9,5,85.3
CELL_35376,Epithelial,8.0,30,63.47
CELL_32349,Leukocyte,18.74,15,82.64
CELL_70444,Neuron,112.27,40,86.25
CELL_59718,Erythrocyte,113.23,42,88.47
CELL_54075,Myocyte,21.04,43,89.68
CELL_54182,Myocyte,52.95,5,89.14
CELL_79029,Erythrocyte,118.66,36,76.87
CELL_94815,Erythrocyte,92.26,6,62.63
CELL_56967,Myocyte,33.82,5,76.34
CELL_40826,Erythrocyte,109.38,20,72.78
CELL_61880,Fibroblast,52.37,36,82.89
CELL_11887,Epithelial,94.09,17,67.33
CELL_68981,Neuron,35.04,46,98.37
CELL_20892,Leukocyte,31.48,23,54.98
CELL_32070,Fibroblast,30.24,22,68.73
CELL_94301,Stem Cell,65.51,38,87.62
CELL_54337,Epithelial,36.86,6,85.59
CELL_34064,Fibroblast,31.23,28,91.62
CELL_53252,Stem Cell,9.06,17,86.77
CELL_17770,Myocyte,87.0,6,57.38
CELL_77854,Fibroblast,72.05,7,73.66
CELL_84424,Leukocyte,76.66,36,51.68
CELL_94787,Leukocyte,47.42,50,78.14
CELL_23516,Myocyte,15.6,30,51.08
CELL_40740,Myocyte,52.13,21,99.79
CELL_76223,Fibroblast,62.41,32,70.33
CELL_91639,Leukocyte,55.07,6,68.52
CELL_87587,Leukocyte,23.32,14,98.58
CELL_63658,Neuron,75.47,14,87.66
CELL_73111,Stem Cell,115.95,47,69.61
CELL_13615,Myocyte,35.24,19,82.74
CELL_21083,Stem Cell,116.92,24,85.67
CELL_76182,Leukocyte,81.7,43,92.59
CELL_27975,Erythrocyte,109.28,49,75.39
CELL_50559,Myocyte,45.72,32,86.38
CELL_46691,Stem Cell,19.24,36,66.93
CELL_89240,Fibroblast,105.8,23,59.68
CELL_16251,Myocyte,42.83,21,74.25
CELL_85566,Fibroblast,29.1,11,79.95
CELL_24486,Epithelial,14.39,26,69.01
CELL_72443,Myocyte,113.16,44,68.14
CELL_15128,Leukocyte,87.29,44,74.91
CELL_92232,Epithelial,32.25,6,77.53
CELL_30450,Fibroblast,62.69,41,61.45
CELL_34348,Myocyte,85.73,38,67.8
CELL_84320,Neuron,85.9,39,84.29
CELL_90086,Myocyte,99.09,50,65.84
CELL_46399,Fibroblast,78.18,14,61.35
CELL_95570,Leukocyte,54.46,32,84.3
CELL_68797,Fibroblast,86.71,48,74.42
CELL_90866,Neuron,77.42,30,73.86
CELL_20698,Epithelial,65.82,23,96.24
CELL_40577,Fibroblast,90.67,6,62.55
CELL_68722,Stem Cell,105.75,22,71.98
CELL_65882,Leukocyte,84.03,50,91.04
CELL_48240,Epithelial,55.48,6,67.76
CELL_18894,Stem Cell,94.48,23,62.37
CELL_57950,Neuron,67.05,43,70.46
CELL_56766,Erythrocyte,10.3,27,60.63
CELL_56266,Leukocyte,67.57,38,77.18
CELL_97146,Stem Cell,24.72,15,80.62
CELL_99484,Erythrocyte,27.95,12,94.26
CELL_81354,Leukocyte,99.56,8,77.96
CELL_53017,Fibroblast,40.68,46,87.24
CELL_15875,Epithelial,61.62,38,75.02
CELL_56882,Fibroblast,65.89,43,50.51
CELL_19316,Erythrocyte,101.69,28,58.86
CELL_78341,Stem Cell,9.76,45,59.42
CELL_98093,Erythrocyte,110.26,45,68.02
CELL_77926,Neuron,73.55,12,97.94
CELL_77785,Fibroblast,17.04,31,85.6
CELL_53140,Neuron,13.72,11,56.59
CELL_14930,Epithelial,104.48,9,59.34
CELL_59819,Stem Cell,32.13,19,95.79
CELL_21816,Myocyte,62.93,30,52.56
CELL_88666,Erythrocyte,96.84,44,81.87
CELL_34193,Neuron,111.67,14,95.77
CELL_12055,Epithelial,95.11,13,50.43
CELL_41647,Leukocyte,36.08,23,75.52
CELL_99525,Leukocyte,50.19,28,62.16
CELL_59314,Erythrocyte,37.33,45,77.62
CELL_55316,Myocyte,71.7,15,92.23
CELL_62449,Leukocyte,89.04,7,75.27
CELL_36373,Leukocyte,5.63,32,77.7
CELL_53126,Neuron,83.61,20,80.7
CELL_80223,Fibroblast,58.65,42,85.96
CELL_22383,Erythrocyte,77.55,17,98.22
CELL_33470,Erythrocyte,119.95,7,83.02
CELL_54878,Myocyte,19.02,20,74.57
CELL_12277,Leukocyte,111.11,14,51.96
CELL_13159,Epithelial,46.72,30,79.49
CELL_83260,Stem Cell,80.67,38,94.12
CELL_25069,Stem Cell,21.71,37,58.21
CELL_15811,Fibroblast,110.18,22,92.79
CELL_99280,Neuron,96.77,32,96.52
CELL_63445,Stem Cell,61.65,6,68.37
CELL_33068,Leukocyte,55.73,46,74.75
CELL_91360,Neuron,42.8,17,56.32
CELL_51526,Leukocyte,5.76,8,91.33
CELL_35036,Neuron,118.52,36,90.79
CELL_18049,Epithelial,46.39,43,50.44
CELL_57427,Fibroblast,115.8,33,72.92
CELL_70108,Neuron,91.42,12,73.46
CELL_63544,Epithelial,79.86,49,67.51
CELL_23567,Erythrocyte,30.59,25,96.26
CELL_65045,Stem Cell,108.92,7,61.49
CELL_72374,Fibroblast,29.58,11,87.86
CELL_12556,Stem Cell,108.91,43,63.34
CELL_83702,Epithelial,10.13,8,57.07
CELL_87717,Erythrocyte,67.14,18,50.22
CELL_37754,Epithelial,47.77,48,60.1
CELL_71572,Epithelial,40.76,19,61.91
CELL_38580,Stem Cell,54.3,32,51.7
CELL_77247,Myocyte,67.18,29,69.2
CELL_78338,Leukocyte,103.66,35,56.0
CELL_89709,Stem Cell,68.67,31,68.7
CELL_25353,Erythrocyte,95.19,27,53.12
CELL_72665,Epithelial,108.9,6,63.39
CELL_74919,Myocyte,38.33,38,80.29
CELL_86676,Epithelial,80.11,31,74.09
CELL_92844,Fibroblast,79.04,29,55.07
CELL_61868,Fibroblast,94.43,13,76.05
CELL_25047,Epithelial,31.22,50,53.38
CELL_11818,Fibroblast,61.07,11,54.19
CELL_39348,Neuron,113.07,31,92.9
CELL_39783,Erythrocyte,113.73,32,90.27
CELL_59782,Stem Cell,70.03,25,60.63
CELL_77959,Stem Cell,107.76,47,83.76
CELL_19556,Myocyte,98.48,23,50.53
CELL_31666,Myocyte,116.14,21,78.57
CELL_59838,Stem Cell,98.55,36,78.56
CELL_64426,Stem Cell,35.15,50,77.51
CELL_46229,Leukocyte,53.46,47,65.61
CELL_24617,Leukocyte,19.28,48,60.1
CELL_33252,Myocyte,83.0,41,63.27
CELL_98831,Epithelial,29.44,20,86.04
CELL_58017,Leukocyte,70.82,30,78.98
CELL_43452,Erythrocyte,61.9,14,73.73
CELL_66453,Epithelial,96.4,33,86.59
CELL_47338,Myocyte,57.23,40,71.79
CELL_56831,Leukocyte,93.85,33,51.23
CELL_59337,Fibroblast,107.76,11,76.42
CELL_29736,Leukocyte,110.43,16,93.88
CELL_68747,Erythrocyte,22.71,49,81.64
CELL_52103,Myocyte,48.59,40,53.23
CELL_51997,Epithelial,81.38,32,84.24
CELL_49503,Leukocyte,78.86,37,97.24
CELL_35169,Stem Cell,113.48,30,52.68
CELL_18408,Erythrocyte,83.69,6,52.05
CELL_61063,Myocyte,95.96,27,78.14
CELL_52692,Leukocyte,28.38,37,62.03
CELL_30952,Myocyte,16.44,46,98.69
CELL_21448,Stem Cell,93.64,33,86.7
CELL_10504,Myocyte,12.51,40,64.89
CELL_57159,Stem Cell,53.54,18,57.52
CELL_78610,Neuron,92.19,22,53.56
CELL_23570,Epithelial,30.06,8,63.83
CELL_17622,Epithelial,89.85,46,78.01
CELL_22237,Epithelial,45.01,5,56.18
CELL_26484,Myocyte,52.66,49,79.04
CELL_27734,Epithelial,46.48,46,90.55
CELL_17529,Erythrocyte,105.57,49,98.47
CELL_92991,Stem Cell,87.62,12,73.89
CELL_49990,Fibroblast,33.92,25,52.62
CELL_50763,Stem Cell,91.14,45,72.98
CELL_13929,Myocyte,87.94,33,91.32
CELL_31503,Fibroblast,54.76,23,99.04
CELL_31618,Epithelial,22.43,29,73.33
CELL_52120,Myocyte,95.28,48,57.5
CELL_74195,Fibroblast,95.84,17,95.09
CELL_45808,Leukocyte,18.47,44,76.84
CELL_39987,Erythrocyte,12.35,10,69.13
CELL_37708,Fibroblast,97.51,24,85.33
CELL_76341,Epithelial,73.6,44,84.59
CELL_65118,Neuron,73.95,16,69.6
CELL_43278,Epithelial,20.22,49,72.96
CELL_44381,Leukocyte,80.23,42,57.13
CELL_41795,Epithelial,109.44,42,71.49
CELL_88513,Neuron,61.33,42,51.86
CELL_21990,Leukocyte,116.68,43,82.29
CELL_36345,Epithelial,43.69,12,86.77
CELL_94305,Neuron,67.37,30,62.49
CELL_38873,Erythrocyte,25.6,6,58.86
CELL_53089,Fibroblast,5.45,38,69.05
CELL_53072,Stem Cell,41.15,30,69.88
CELL_13598,Fibroblast,51.7,13,99.06
CELL_77415,Myocyte,27.66,7,57.49
CELL_69611,Erythrocyte,25.55,45,85.61
CELL_56010,Stem Cell,104.8,50,61.2
CELL_93500,Stem Cell,24.17,29,52.19
CELL_37460,Stem Cell,45.37,40,92.48
CELL_39808,Epithelial,26.73,29,82.05
CELL_40930,Myocyte,50.31,46,86.82
CELL_93192,Stem Cell,73.97,40,99.75
CELL_66070,Fibroblast,91.5,44,73.98
CELL_57068,Leukocyte,106.07,44,88.92
CELL_55012,Myocyte,48.59,11,69.56
CELL_71587,Erythrocyte,32.98,30,92.5
CELL_26809,Stem Cell,20.63,48,77.5
CELL_49201,Neuron,72.72,40,64.75
CELL_28323,Myocyte,49.13,32,61.83
CELL_36963,Leukocyte,86.57,50,92.1
CELL_88618,Leukocyte,9.43,33,80.24
CELL_71133,Erythrocyte,37.54,47,73.23
CELL_65967,Myocyte,70.69,45,58.24
CELL_24692,Stem Cell,49.49,45,80.95
CELL_84330,Epithelial,37.04,19,85.34
CELL_35061,Erythrocyte,48.85,7,61.94
CELL_46867,Neuron,86.89,28,82.86
CELL_64569,Myocyte,117.19,46,74.09
CELL_50444,Stem Cell,66.67,23,51.58
CELL_62022,Erythrocyte,25.91,39,83.59
CELL_54150,Fibroblast,50.39,42,71.91
CELL_40327,Neuron,117.53,9,60.03
CELL_27700,Leukocyte,115.59,24,52.24
CELL_46777,Epithelial,103.9,37,67.73
CELL_98289,Myocyte,62.32,45,87.0
CELL_85280,Epithelial,89.21,40,69.79
CELL_15656,Fibroblast,23.6,23,96.09
CELL_94881,Erythrocyte,51.86,35,92.64
CELL_56295,Myocyte,76.73,35,76.12
CELL_34591,Leukocyte,102.53,12,74.83
CELL_10263,Myocyte,105.67,27,59.24
CELL_11686,Neuron,103.44,41,80.43
CELL_65732,Neuron,97.47,26,50.16
CELL_73341,Fibroblast,82.54,23,66.99
CELL_67866,Epithelial,70.42,26,50.14
CELL_71909,Stem Cell,105.01,32,59.82
CELL_45057,Leukocyte,9.97,16,83.38
CELL_39983,Neuron,12.98,6,86.59
CELL_15777,Myocyte,91.88,6,96.7
CELL_77419,Myocyte,108.03,50,70.83
CELL_40027,Leukocyte,77.35,50,63.54
CELL_51152,Neuron,23.4,39,67.81
CELL_29722,Neuron,60.21,22,79.16
CELL_41212,Erythrocyte,44.69,27,53.15
CELL_90119,Stem Cell,78.4,50,56.63
CELL_37123,Neuron,23.35,49,83.16
CELL_10625,Leukocyte,94.22,18,86.33
CELL_79924,Neuron,59.6,29,52.23
CELL_35752,Myocyte,22.71,32,64.64
CELL_93169,Leukocyte,88.19,48,74.31
CELL_24097,Erythrocyte,113.46,31,61.48
CELL_30525,Fibroblast,19.98,44,71.91
CELL_97592,Neuron,31.57,39,54.98
CELL_12835,Fibroblast,27.41,7,79.51
CELL_60232,Epithelial,57.95,45,82.55
CELL_93957,Stem Cell,112.96,14,62.18
CELL_21177,Erythrocyte,70.41,46,68.56
CELL_41092,Neuron,18.93,28,71.82
CELL_88516,Leukocyte,116.3,20,50.3
CELL_84563,Fibroblast,13.86,37,67.37
CELL_47561,Myocyte,58.38,15,50.89
CELL_14163,Neuron,22.59,48,91.12
CELL_78393,Neuron,46.97,18,85.85
CELL_74411,Fibroblast,69.41,23,80.16
CELL_34513,Fibroblast,115.1,11,99.61
CELL_77415,Erythrocyte,32.8,35,93.53
CELL_97771,Stem Cell,72.14,43,80.67
CELL_19857,Myocyte,103.03,44,62.06
CELL_99217,Stem Cell,43.5,49,82.63
CELL_29226,Leukocyte,24.09,26,56.46
CELL_73878,Leukocyte,100.57,7,54.44
CELL_21940,Myocyte,98.48,27,67.99
CELL_61465,Myocyte,6.81,26,98.0
CELL_69367,Stem Cell,24.07,16,62.98
CELL_76548,Leukocyte,24.95,29,92.49
CELL_16942,Leukocyte,44.97,20,94.25
CELL_14609,Erythrocyte,30.71,38,60.0
CELL_10709,Erythrocyte,102.22,11,54.82
CELL_55921,Leukocyte,104.97,12,94.04
CELL_39339,Stem Cell,45.5,7,89.58
CELL_49826,Neuron,36.27,36,88.42
CELL_17622,Epithelial,77.13,26,85.53
CELL_47827,Stem Cell,80.37,19,82.47
CELL_68853,Erythrocyte,87.83,23,51.11
CELL_46480,Leukocyte,39.4,36,62.48
CELL_18511,Myocyte,12.88,38,62.84
CELL_44466,Stem Cell,46.76,17,60.36
CELL_14983,Myocyte,76.0,14,94.78
CELL_11957,Neuron,99.01,41,99.7
CELL_38666,Myocyte,40.86,8,84.46
CELL_40103,Neuron,71.91,50,81.99
CELL_82585,Myocyte,77.89,21,96.87
CELL_52894,Fibroblast,52.57,23,92.9
CELL_36258,Stem Cell,80.26,38,76.98
CELL_16044,Stem Cell,119.49,38,99.09
CELL_79783,Myocyte,47.47,17,99.1
CELL_21166,Leukocyte,24.29,7,81.07
CELL_30110,Epithelial,79.77,21,70.47
CELL_26547,Epithelial,93.17,17,66.98
CELL_45004,Stem Cell,41.15,10,60.77
CELL_14665,Leukocyte,21.36,37,50.14
CELL_31894,Fibroblast,86.23,40,70.02
CELL_59777,Stem Cell,26.39,25,74.76
CELL_16921,Stem Cell,9.37,41,76.34
CELL_36824,Erythrocyte,47.28,23,95.42
CELL_87918,Epithelial,59.8,38,87.59
CELL_97521,Fibroblast,102.75,18,53.1
CELL_44565,Myocyte,74.59,19,53.64
CELL_87155,Stem Cell,63.07,7,95.7
CELL_18369,Epithelial,83.15,23,69.26
CELL_62928,Neuron,12.82,10,65.55
CELL_59673,Neuron,64.39,43,78.76
CELL_31891,Epithelial,8.93,17,74.79
CELL_89029,Epithelial,13.9,18,62.46
CELL_67204,Erythrocyte,97.1,50,91.84
CELL_58127,Myocyte,96.4,8,72.56
CELL_15501,Neuron,103.66,20,79.95
CELL_23278,Epithelial,100.89,38,94.08
CELL_14137,Myocyte,90.7,33,66.66
CELL_81433,Epithelial,41.2,34,83.71
CELL_86824,Fibroblast,16.32,18,81.24
CELL_45114,Stem Cell,97.18,41,78.89
CELL_60376,Fibroblast,115.33,14,81.79
CELL_26545,Epithelial,66.11,32,73.57
CELL_57380,Epithelial,107.04,19,80.15
CELL_64003,Myocyte,105.2,25,76.33
CELL_99526,Stem Cell,63.52,11,91.0
CELL_99651,Erythrocyte,45.86,42,73.91
CELL_23292,Leukocyte,105.74,18,78.83
CELL_91006,Leukocyte,47.05,50,62.0
CELL_63960,Erythrocyte,38.46,22,58.83
CELL_95802,Stem Cell,29.98,11,51.19
CELL_11964,Epithelial,50.31,27,54.03
CELL_82325,Stem Cell,45.98,19,92.62
CELL_61403,Epithelial,65.9,14,68.72
CELL_67925,Leukocyte,80.86,14,63.02
CELL_81404,Erythrocyte,25.79,35,90.91
CELL_63984,Epithelial,71.07,31,59.3
CELL_16309,Epithelial,47.7,18,86.7
CELL_10651,Leukocyte,27.83,34,88.52
CELL_35007,Myocyte,68.7,33,98.19
CELL_90705,Leukocyte,108.21,31,69.47
CELL_91305,Epithelial,100.68,36,94.2
CELL_31802,Neuron,60.89,9,51.29
CELL_79241,Leukocyte,103.23,15,52.25
CELL_70726,Stem Cell,9.26,37,86.45
CELL_13948,Leukocyte,47.39,38,74.17
CELL_96209,Leukocyte,84.51,19,55.71
CELL_15184,Myocyte,105.71,50,55.95
CELL_48868,Neuron,22.62,22,73.96
CELL_32215,Erythrocyte,15.41,40,64.99
CELL_65656,Myocyte,114.47,34,84.45
CELL_45160,Fibroblast,61.08,45,79.44
CELL_22108,Stem Cell,118.32,29,96.45
CELL_38009,Stem Cell,21.39,35,93.88
CELL_44242,Myocyte,57.03,6,57.17
CELL_66817,Fibroblast,6.21,31,97.21
CELL_34084,Myocyte,101.9,18,51.64
CELL_18075,Neuron,75.1,45,68.78
CELL_43274,Leukocyte,72.34,11,92.56
CELL_52093,Neuron,44.01,48,52.08
CELL_99892,Neuron,11.95,26,87.76
CELL_28040,Fibroblast,47.93,33,69.02
CELL_72421,Myocyte,107.57,37,65.53
CELL_29500,Leukocyte,111.9,14,59.38
CELL_46390,Leukocyte,98.9,23,64.37
CELL_48982,Myocyte,11.02,10,93.98
CELL_13490,Leukocyte,108.07,24,82.07
CELL_73517,Neuron,59.66,5,68.23
CELL_32955,Fibroblast,8.24,26,77.78
CELL_28939,Fibroblast,64.78,42,72.53
CELL_55314,Myocyte,16.14,18,83.17
CELL_60501,Epithelial,40.26,31,57.38
CELL_39554,Erythrocyte,18.15,46,79.87
CELL_42926,Epithelial,25.73,39,96.4
CELL_42774,Epithelial,8.66,27,62.3
CELL_30016,Myocyte,8.05,17,93.94
CELL_89721,Neuron,72.32,15,80.35
CELL_92313,Stem Cell,67.21,26,90.3
CELL_62598,Stem Cell,61.61,7,58.93
CELL_27303,Epithelial,32.43,22,67.39
CELL_72159,Erythrocyte,20.08,44,51.14
CELL_39741,Erythrocyte,46.08,44,51.25
CELL_98589,Erythrocyte,87.97,36,64.04
CELL_40332,Erythrocyte,78.14,24,88.42
CELL_56102,Epithelial,80.97,11,94.92
CELL_32464,Myocyte,64.81,22,83.41
CELL_57303,Myocyte,108.42,36,55.65
CELL_25571,Myocyte,89.52,25,90.04
CELL_69925,Neuron,40.83,46,50.95
CELL_63652,Epithelial,115.71,18,61.59
CELL_49593,Erythrocyte,81.81,5,65.14
CELL_95507,Myocyte,15.55,17,55.73
CELL_66760,Myocyte,70.15,35,99.4
CELL_98306,Epithelial,100.29,39,79.36
CELL_75772,Stem Cell,70.95,13,81.61
CELL_84532,Neuron,19.08,22,80.49
CELL_81693,Erythrocyte,59.58,8,65.66
CELL_50132,Leukocyte,5.3,44,73.73
CELL_12561,Neuron,75.14,24,71.83
CELL_21578,Erythrocyte,74.81,49,81.79
CELL_76712,Erythrocyte,57.54,22,82.11
CELL_37864,Fibroblast,102.3,27,90.13
CELL_84723,Erythrocyte,79.49,23,74.48
CELL_51517,Erythrocyte,108.04,25,75.11
CELL_41440,Epithelial,75.26,7,99.86
CELL_82990,Myocyte,30.44,6,87.68
CELL_79309,Erythrocyte,63.66,27,51.89
CELL_74763,Neuron,46.91,5,81.09
CELL_74825,Epithelial,87.32,22,73.6
CELL_88639,Fibroblast,68.36,22,87.8
CELL_63839,Neuron,21.94,35,63.86
CELL_59715,Myocyte,10.69,12,85.17
CELL_19986,Erythrocyte,27.27,33,83.7
CELL_62621,Myocyte,89.66,18,79.11
CELL_76846,Neuron,64.63,30,58.66
CELL_17297,Neuron,13.11,14,72.97
CELL_71904,Epithelial,52.02,18,81.46
CELL_42673,Stem Cell,57.42,13,90.71
CELL_68758,Stem Cell,48.93,36,93.45
CELL_53136,Epithelial,17.5,18,74.06
CELL_35874,Myocyte,99.65,44,98.28
CELL_76339,Fibroblast,57.77,16,82.61
CELL_73199,Stem Cell,98.04,48,78.65
CELL_96628,Fibroblast,115.54,37,90.79
CELL_27192,Myocyte,88.78,38,75.95
CELL_56079,Stem Cell,22.64,14,59.57
CELL_95306,Stem Cell,77.79,13,87.62
CELL_51401,Myocyte,58.9,46,90.88
CELL_55999,Stem Cell,32.54,34,81.88
CELL_40755,Neuron,48.62,22,55.5
CELL_94529,Fibroblast,22.54,7,85.62
CELL_92623,Myocyte,77.39,22,92.03
CELL_98250,Leukocyte,93.13,31,80.36
CELL_40806,Epithelial,104.49,16,54.78
CELL_11844,Fibroblast,81.58,8,64.04
CELL_65427,Epithelial,116.92,5,76.42
CELL_61944,Fibroblast,101.1,5,80.81
CELL_62991,Myocyte,88.72,36,91.88
CELL_32649,Erythrocyte,108.12,17,96.36
CELL_56455,Fibroblast,80.2,7,53.12
CELL_34399,Epithelial,87.13,29,83.66
CELL_58259,Erythrocyte,16.47,39,90.47
CELL_66684,Fibroblast,100.61,18,63.19
CELL_50327,Epithelial,21.95,46,71.38
CELL_41982,Leukocyte,47.49,9,92.44
CELL_11013,Stem Cell,72.58,40,81.99
CELL_94227,Erythrocyte,59.73,23,78.09
CELL_82113,Epithelial,18.95,12,96.89
CELL_52160,Neuron,86.38,12,53.49
CELL_15807,Epithelial,25.98,6,74.01
CELL_28480,Erythrocyte,113.07,34,73.4
CELL_86700,Fibroblast,41.89,33,60.2
CELL_58611,Erythrocyte,64.03,26,98.9
CELL_52679,Epithelial,59.78,49,90.17
CELL_35977,Neuron,46.12,12,84.29
CELL_57170,Fibroblast,27.95,9,94.78
CELL_31146,Erythrocyte,6.79,38,72.32
CELL_77711,Stem Cell,48.94,16,53.44
CELL_28363,Myocyte,78.13,22,54.81
CELL_43539,Epithelial,77.08,43,53.85
CELL_55733,Stem Cell,112.08,50,58.23
CELL_34842,Stem Cell,108.48,45,94.5
CELL_39581,Stem Cell,32.75,27,56.92
CELL_64221,Epithelial,47.94,19,56.42
CELL_85923,Epithelial,41.65,20,86.77
CELL_12306,Epithelial,63.28,15,62.25
CELL_82525,Epithelial,88.38,17,93.66
CELL_20348,Fibroblast,53.6,47,87.25
CELL_61690,Neuron,60.0,34,99.39
CELL_65690,Myocyte,26.28,26,93.25
CELL_20910,Neuron,30.18,19,93.31
CELL_20320,Epithelial,65.89,28,60.42
CELL_30600,Myocyte,27.92,47,62.74
CELL_98081,Myocyte,26.72,34,54.77
CELL_22078,Myocyte,94.07,32,61.48
CELL_87340,Leukocyte,89.47,27,56.03
CELL_92012,Erythrocyte,70.05,28,91.65
CELL_74992,Stem Cell,56.49,33,95.49
CELL_39453,Leukocyte,9.97,34,73.73
CELL_27821,Stem Cell,44.53,7,57.47
CELL_50306,Leukocyte,69.23,31,82.22
CELL_56209,Leukocyte,54.76,19,50.69
CELL_79772,Neuron,113.66,47,98.48
CELL_18685,Neuron,12.33,19,62.96
CELL_14232,Neuron,77.32,24,89.82
CELL_69320,Leukocyte,98.65,22,82.19
CELL_73673,Neuron,119.01,41,79.51
CELL_17916,Neuron,96.99,12,92.72
CELL_84756,Erythrocyte,95.97,29,68.47
CELL_50068,Leukocyte,113.12,20,77.97
CELL_97865,Stem Cell,40.88,32,70.07
CELL_59813,Fibroblast,5.28,36,55.53
CELL_69477,Leukocyte,37.17,30,63.44
CELL_86505,Stem Cell,108.05,41,51.36
CELL_81251,Neuron,28.76,45,90.96
CELL_53249,Stem Cell,40.58,34,77.1
CELL_66193,Leukocyte,80.11,33,77.47
CELL_54098,Stem Cell,55.5,45,74.42
CELL_28653,Myocyte,118.56,22,77.34
CELL_80950,Neuron,8.31,15,89.66
CELL_84695,Stem Cell,115.02,7,80.79
CELL_14796,Epithelial,5.11,15,50.62
CELL_76790,Erythrocyte,22.4,12,56.22
CELL_61095,Fibroblast,100.91,29,72.26
CELL_67390,Myocyte,40.57,44,59.69
CELL_56196,Fibroblast,19.83,32,57.25
CELL_33148,Neuron,10.58,36,75.99
CELL_42691,Epithelial,114.18,35,62.41
CELL_53752,Epithelial,51.93,8,62.7
CELL_67606,Neuron,83.54,12,87.74
CELL_17295,Epithelial,97.94,18,75.87
CELL_56101,Stem Cell,73.63,19,56.84
CELL_50163,Epithelial,21.21,39,50.48
CELL_26359,Myocyte,33.24,34,79.71
CELL_60612,Fibroblast,13.11,38,73.11
CELL_11054,Myocyte,18.85,40,55.27
CELL_69940,Fibroblast,44.4,32,66.89
CELL_41436,Neuron,112.85,37,78.76
CELL_89812,Stem Cell,115.37,21,58.64
CELL_86609,Fibroblast,17.99,39,76.95
