cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82666,Leukocyte,95.94,35,75.33
CELL_56980,Fibroblast,17.39,26,95.52
CELL_59105,Neuron,23.9,10,92.19
CELL_38044,Leukocyte,84.56,38,96.72
CELL_98322,Leukocyte,25.06,42,80.21
CELL_54485,Neuron,15.29,11,63.22
CELL_10974,Stem Cell,58.0,24,72.87
CELL_10844,Stem Cell,81.33,40,91.52
CELL_92626,Erythrocyte,91.49,13,66.03
CELL_84630,Erythrocyte,109.04,37,69.45
CELL_73593,Fibroblast,76.91,20,59.98
CELL_64066,Fibroblast,61.48,17,63.77
CELL_53754,Leukocyte,110.72,48,61.59
CELL_30429,Leukocyte,99.26,36,60.82
CELL_61713,Leukocyte,29.93,25,83.23
CELL_91404,Erythrocyte,110.8,8,76.1
CELL_91127,Myocyte,20.01,41,56.17
CELL_97077,Fibroblast,113.84,30,58.37
CELL_68635,Myocyte,81.81,24,59.35
CELL_48555,Erythrocyte,52.5,41,93.34
CELL_88302,Leukocyte,38.08,31,60.08
CELL_69218,Erythrocyte,113.61,43,51.66
CELL_82090,Stem Cell,83.7,40,64.33
CELL_89126,Leukocyte,24.97,21,77.61
CELL_16107,Erythrocyte,96.35,42,86.87
CELL_18646,Fibroblast,64.25,17,89.55
CELL_10809,Leukocyte,30.51,12,52.33
CELL_34513,Stem Cell,67.18,9,73.02
CELL_22643,Leukocyte,44.11,44,59.09
CELL_30964,Myocyte,114.17,42,79.85
CELL_15763,Neuron,84.33,38,98.35
CELL_35547,Leukocyte,87.42,33,74.04
CELL_14630,Myocyte,87.08,8,53.74
CELL_17115,Stem Cell,41.69,41,97.18
CELL_97604,Neuron,44.43,28,75.24
CELL_57567,Stem Cell,22.25,11,98.41
CELL_68530,Myocyte,9.19,17,79.85
CELL_46864,Fibroblast,71.23,25,74.53
CELL_15146,Myocyte,29.61,34,71.81
CELL_12876,Neuron,108.31,42,98.18
CELL_53429,Erythrocyte,35.79,32,66.35
CELL_19586,Stem Cell,30.38,38,58.61
CELL_36549,Myocyte,12.96,48,85.92
CELL_24445,Neuron,45.37,46,68.31
CELL_14922,Leukocyte,67.51,48,62.03
CELL_35634,Fibroblast,73.99,33,50.2
CELL_26882,Neuron,16.04,42,79.74
CELL_42250,Epithelial,114.35,14,52.19
CELL_39407,Myocyte,13.03,6,67.73
CELL_90852,Fibroblast,31.4,8,50.15
CELL_71165,Epithelial,5.65,29,83.65
CELL_94879,Stem Cell,17.83,27,62.0
CELL_13595,Myocyte,94.92,23,81.24
CELL_18603,Stem Cell,14.67,45,55.51
CELL_32528,Neuron,91.59,46,62.28
CELL_58861,Fibroblast,116.3,42,61.69
CELL_68415,Leukocyte,109.01,17,83.36
CELL_65490,Myocyte,9.23,45,50.26
CELL_54576,Myocyte,41.87,17,82.96
CELL_38479,Stem Cell,38.71,22,54.84
CELL_41165,Epithelial,28.02,39,85.58
CELL_30052,Fibroblast,7.08,42,77.12
CELL_68905,Leukocyte,40.01,14,57.82
CELL_11591,Neuron,92.42,27,96.73
CELL_89727,Leukocyte,96.94,29,90.15
CELL_44446,Leukocyte,12.9,42,85.82
CELL_70144,Fibroblast,60.02,16,71.41
CELL_39417,Fibroblast,24.54,23,64.7
CELL_64275,Neuron,97.85,11,69.59
CELL_19056,Myocyte,63.82,47,54.78
CELL_85450,Stem Cell,71.54,24,70.51
CELL_77226,Erythrocyte,9.08,40,97.28
CELL_12407,Myocyte,56.37,33,81.12
CELL_93723,Fibroblast,84.49,31,82.74
CELL_36127,Erythrocyte,13.72,33,74.98
CELL_96800,Fibroblast,89.27,21,88.22
CELL_80812,Fibroblast,61.16,50,71.81
CELL_30038,Neuron,101.29,42,54.04
CELL_27097,Leukocyte,64.31,30,94.68
CELL_28328,Neuron,57.42,11,70.6
CELL_39361,Erythrocyte,28.68,36,58.92
CELL_47818,Fibroblast,111.24,34,78.75
CELL_39849,Epithelial,25.62,18,97.18
CELL_67709,Erythrocyte,70.14,45,89.46
CELL_51654,Erythrocyte,46.08,16,71.4
CELL_64651,Erythrocyte,38.64,48,58.42
CELL_70723,Leukocyte,64.18,49,77.8
CELL_87712,Neuron,56.44,36,72.67
CELL_20445,Epithelial,36.47,15,62.83
CELL_34279,Fibroblast,83.31,20,55.16
CELL_98255,Myocyte,52.12,15,70.52
CELL_84950,Myocyte,81.29,26,70.18
CELL_60237,Leukocyte,19.74,26,58.4
CELL_37879,Leukocyte,31.08,43,78.06
CELL_32290,Erythrocyte,103.42,25,90.7
CELL_57049,Erythrocyte,47.72,29,97.37
CELL_91497,Myocyte,35.14,48,60.4
CELL_64217,Neuron,77.83,29,91.62
CELL_63330,Fibroblast,34.86,27,72.07
CELL_94256,Neuron,62.6,19,57.51
CELL_54569,Stem Cell,97.55,45,53.0
CELL_69582,Erythrocyte,94.85,41,53.07
CELL_24751,Epithelial,36.8,46,55.1
CELL_63129,Leukocyte,73.01,21,83.76
CELL_83652,Stem Cell,54.22,35,77.91
CELL_76447,Neuron,85.22,43,80.89
CELL_57245,Fibroblast,18.96,44,91.9
CELL_71111,Myocyte,63.75,29,89.32
CELL_16997,Leukocyte,78.24,17,91.46
CELL_83754,Erythrocyte,78.78,19,94.41
CELL_42766,Erythrocyte,10.52,42,67.28
CELL_93851,Fibroblast,25.97,10,93.51
CELL_36215,Myocyte,94.3,27,77.48
CELL_29835,Stem Cell,6.91,46,87.57
CELL_21844,Neuron,109.28,46,99.51
CELL_16420,Leukocyte,21.67,39,67.55
CELL_26129,Leukocyte,46.9,36,79.23
CELL_30076,Leukocyte,91.33,17,60.01
CELL_79911,Epithelial,62.7,21,53.65
CELL_10406,Epithelial,85.55,44,69.14
CELL_89033,Myocyte,10.84,35,66.78
CELL_81531,Leukocyte,70.33,9,96.08
CELL_49595,Leukocyte,109.53,15,59.14
CELL_44773,Neuron,90.4,41,73.42
CELL_99834,Neuron,5.11,24,79.4
CELL_66945,Erythrocyte,17.16,40,90.75
CELL_41716,Myocyte,95.95,9,52.83
CELL_35046,Stem Cell,77.34,40,86.55
CELL_54206,Erythrocyte,53.74,12,83.73
CELL_46357,Leukocyte,21.33,43,59.82
CELL_26328,Stem Cell,28.46,5,56.62
CELL_16215,Myocyte,22.85,41,79.72
CELL_30948,Neuron,27.45,43,63.4
CELL_12411,Leukocyte,89.19,20,89.82
CELL_41952,Erythrocyte,28.17,16,87.91
CELL_88899,Leukocyte,115.93,37,99.01
CELL_13593,Epithelial,39.34,8,62.63
CELL_43211,Myocyte,28.12,8,98.9
CELL_46578,Fibroblast,109.82,39,60.38
CELL_92220,Erythrocyte,67.06,11,59.19
CELL_18515,Leukocyte,101.25,50,84.78
CELL_36372,Stem Cell,53.88,9,96.82
CELL_99939,Epithelial,55.79,50,57.96
CELL_47830,Epithelial,73.97,41,58.44
CELL_60583,Myocyte,45.64,44,94.71
CELL_33250,Leukocyte,59.9,34,90.72
CELL_11324,Leukocyte,115.98,44,88.9
CELL_50648,Neuron,6.44,24,59.6
CELL_74544,Leukocyte,49.31,39,96.98
CELL_50886,Erythrocyte,45.57,6,83.41
CELL_12705,Epithelial,22.2,38,76.43
CELL_51906,Leukocyte,107.84,7,52.81
CELL_57879,Neuron,81.2,43,77.44
CELL_75935,Epithelial,59.48,33,61.93
CELL_67890,Stem Cell,102.94,31,70.47
CELL_60307,Epithelial,13.84,36,58.74
CELL_91505,Neuron,28.4,29,76.14
CELL_95916,Leukocyte,111.04,48,86.34
CELL_14702,Erythrocyte,63.49,11,65.3
CELL_51861,Leukocyte,117.94,7,65.22
CELL_59048,Neuron,76.14,41,91.49
CELL_10543,Epithelial,110.47,23,82.54
CELL_46216,Epithelial,69.91,15,50.19
CELL_23208,Fibroblast,11.89,31,60.33
CELL_67096,Leukocyte,45.79,16,95.32
CELL_39391,Stem Cell,14.81,5,71.23
CELL_48157,Epithelial,71.16,46,95.4
CELL_91663,Stem Cell,106.84,39,76.23
CELL_41439,Leukocyte,57.78,10,93.03
CELL_36787,Myocyte,105.79,40,78.24
CELL_24069,Myocyte,106.31,21,81.89
CELL_74141,Neuron,113.34,17,52.63
CELL_71273,Stem Cell,83.38,20,53.92
CELL_89884,Leukocyte,69.18,42,84.15
CELL_23641,Myocyte,46.93,12,95.97
CELL_87665,Neuron,27.99,21,98.28
CELL_34152,Myocyte,59.7,6,52.54
CELL_74836,Fibroblast,39.14,31,59.93
CELL_81683,Erythrocyte,18.77,34,94.8
CELL_15707,Myocyte,106.31,41,62.58
CELL_46870,Epithelial,8.46,38,90.91
CELL_62032,Stem Cell,50.16,5,67.21
CELL_58701,Stem Cell,34.12,33,55.78
CELL_10870,Stem Cell,59.66,15,95.57
CELL_92721,Erythrocyte,31.89,9,75.69
CELL_99679,Epithelial,63.48,27,91.17
CELL_22767,Fibroblast,28.45,20,80.68
CELL_47409,Leukocyte,46.2,10,78.14
CELL_85688,Myocyte,9.56,44,94.54
CELL_48913,Erythrocyte,50.89,21,94.62
CELL_67757,Myocyte,79.69,32,87.56
CELL_81302,Myocyte,86.39,40,70.49
CELL_96198,Fibroblast,20.34,43,60.17
CELL_90499,Leukocyte,22.56,35,80.27
CELL_60221,Neuron,30.8,19,80.52
CELL_48303,Neuron,18.41,25,59.51
CELL_26780,Stem Cell,76.29,27,72.98
CELL_83464,Fibroblast,117.78,20,90.65
CELL_74625,Leukocyte,76.82,44,51.32
CELL_18858,Erythrocyte,56.91,25,57.3
CELL_72263,Myocyte,5.22,48,77.88
CELL_29730,Erythrocyte,30.21,30,71.03
CELL_95011,Myocyte,53.96,20,84.39
CELL_60490,Fibroblast,15.28,31,95.06
CELL_79801,Leukocyte,66.1,7,50.51
CELL_55579,Stem Cell,16.76,6,67.23
CELL_84812,Leukocyte,61.71,30,63.4
CELL_58407,Epithelial,51.94,15,66.33
CELL_39319,Myocyte,97.26,40,86.02
CELL_13867,Epithelial,99.73,37,87.73
CELL_36343,Leukocyte,58.55,35,89.52
CELL_16921,Neuron,84.86,33,65.25
CELL_51022,Neuron,48.77,32,85.91
CELL_72196,Epithelial,113.52,5,86.02
CELL_79367,Stem Cell,58.48,32,69.38
CELL_80267,Fibroblast,62.15,40,72.44
CELL_92073,Epithelial,38.13,39,58.01
CELL_51275,Myocyte,85.61,34,93.79
CELL_84460,Leukocyte,56.8,40,95.86
CELL_37361,Leukocyte,89.04,13,76.25
CELL_87823,Leukocyte,113.42,45,93.68
CELL_22543,Stem Cell,10.19,45,55.65
CELL_12012,Myocyte,28.33,39,82.47
CELL_67735,Leukocyte,84.44,30,77.59
CELL_80082,Fibroblast,12.4,38,81.67
CELL_11803,Fibroblast,107.11,36,79.23
CELL_94102,Leukocyte,32.84,5,62.78
CELL_52572,Epithelial,86.99,48,60.59
CELL_81457,Myocyte,95.71,49,50.34
CELL_71042,Epithelial,69.33,15,54.76
CELL_63995,Leukocyte,109.15,37,60.07
CELL_48937,Fibroblast,66.05,46,87.7
CELL_70564,Leukocyte,16.15,17,65.42
CELL_82954,Stem Cell,55.25,24,87.89
CELL_46821,Stem Cell,33.37,11,70.65
CELL_63679,Fibroblast,10.45,34,71.66
CELL_74396,Epithelial,44.88,23,64.73
CELL_44438,Epithelial,81.16,32,84.9
CELL_14511,Stem Cell,76.74,24,88.09
CELL_68307,Stem Cell,82.82,27,58.09
CELL_63437,Erythrocyte,53.19,14,58.42
CELL_63020,Neuron,22.27,15,81.12
CELL_81767,Myocyte,92.17,46,99.47
CELL_13478,Fibroblast,27.49,36,62.88
CELL_60917,Epithelial,118.42,9,78.22
CELL_10807,Erythrocyte,118.36,24,92.31
CELL_76671,Neuron,70.94,39,88.93
CELL_21001,Neuron,11.16,20,97.03
CELL_95132,Fibroblast,58.35,39,72.39
CELL_73875,Leukocyte,41.27,42,59.56
CELL_16066,Myocyte,22.46,32,81.1
CELL_66094,Leukocyte,95.37,14,88.53
CELL_49676,Stem Cell,114.67,21,62.33
CELL_39342,Epithelial,8.85,45,53.84
CELL_34762,Erythrocyte,5.11,19,50.31
CELL_13913,Stem Cell,67.94,38,78.41
CELL_53931,Epithelial,113.83,8,66.21
CELL_46388,Neuron,77.49,8,50.61
CELL_49837,Epithelial,84.01,50,75.5
CELL_37690,Stem Cell,25.97,22,78.17
CELL_89059,Epithelial,23.21,42,97.9
CELL_70272,Fibroblast,56.73,20,99.82
CELL_33375,Fibroblast,103.34,49,94.52
CELL_28108,Epithelial,69.9,34,70.78
CELL_76449,Myocyte,93.22,9,68.04
CELL_89708,Fibroblast,116.37,7,92.12
CELL_83871,Fibroblast,58.01,48,67.34
CELL_97221,Neuron,12.2,49,92.01
CELL_88168,Epithelial,42.18,50,53.27
CELL_84152,Stem Cell,109.64,47,61.78
CELL_73354,Myocyte,92.06,43,84.63
CELL_79929,Leukocyte,25.0,37,89.91
CELL_27525,Leukocyte,105.35,50,65.03
CELL_74460,Fibroblast,68.25,28,67.63
CELL_49503,Myocyte,66.82,23,94.39
CELL_36635,Epithelial,119.88,21,94.94
CELL_58684,Leukocyte,69.21,16,69.05
CELL_65814,Stem Cell,28.22,48,51.7
CELL_58698,Fibroblast,53.58,42,84.29
CELL_40746,Fibroblast,14.61,34,53.39
CELL_18996,Myocyte,108.84,16,52.7
CELL_98476,Leukocyte,49.92,19,72.9
CELL_24744,Neuron,42.8,9,65.54
CELL_77636,Erythrocyte,96.03,37,64.13
CELL_58478,Stem Cell,64.25,50,51.92
CELL_60031,Leukocyte,72.57,34,67.57
CELL_35365,Neuron,93.49,22,95.87
CELL_13780,Epithelial,109.83,35,92.03
CELL_55649,Leukocyte,10.63,29,86.36
CELL_15028,Epithelial,57.71,12,53.23
CELL_65934,Myocyte,97.61,24,84.07
CELL_82357,Epithelial,30.87,29,59.29
CELL_12096,Neuron,49.78,31,71.4
CELL_16944,Neuron,75.13,37,66.48
CELL_46590,Leukocyte,26.46,45,52.68
CELL_42530,Leukocyte,65.94,11,59.83
CELL_34950,Stem Cell,46.98,14,53.85
CELL_23827,Neuron,29.5,6,89.98
CELL_31757,Stem Cell,104.4,7,67.8
CELL_21592,Myocyte,89.75,19,60.5
CELL_47491,Neuron,29.08,5,64.05
CELL_63172,Fibroblast,70.32,18,69.67
CELL_68979,Epithelial,55.65,14,64.69
CELL_28491,Neuron,46.32,50,51.55
CELL_55884,Epithelial,47.7,30,59.84
CELL_35752,Stem Cell,110.75,38,69.93
CELL_83660,Erythrocyte,36.67,34,54.72
CELL_69667,Leukocyte,59.64,37,63.27
CELL_42154,Myocyte,7.49,20,58.21
CELL_19207,Epithelial,32.94,46,56.26
CELL_89924,Erythrocyte,45.32,37,78.15
CELL_60247,Leukocyte,94.96,17,99.83
CELL_65473,Erythrocyte,58.5,7,89.77
CELL_69156,Neuron,15.77,22,75.96
CELL_99118,Erythrocyte,50.06,33,99.6
CELL_11728,Fibroblast,30.82,19,60.42
CELL_66027,Myocyte,6.89,26,70.65
CELL_71051,Neuron,81.63,26,52.32
CELL_41882,Myocyte,67.55,32,84.8
CELL_75401,Epithelial,75.48,43,98.94
CELL_99055,Epithelial,16.61,7,91.11
CELL_39224,Neuron,90.58,44,85.05
CELL_66892,Fibroblast,29.98,32,61.38
CELL_36666,Erythrocyte,97.51,49,67.95
CELL_81217,Stem Cell,35.86,29,51.49
CELL_10372,Epithelial,111.85,10,86.22
CELL_34337,Leukocyte,69.25,23,87.96
CELL_19676,Fibroblast,86.64,5,59.59
CELL_63513,Leukocyte,94.83,7,62.07
CELL_87249,Erythrocyte,76.67,12,50.89
CELL_52337,Neuron,96.98,9,85.48
CELL_88364,Epithelial,72.57,24,88.81
CELL_86833,Neuron,56.64,47,93.94
CELL_34145,Fibroblast,69.62,37,84.0
CELL_18321,Erythrocyte,88.49,14,93.55
CELL_51021,Neuron,71.77,5,50.3
CELL_22341,Leukocyte,83.34,30,62.49
CELL_77167,Myocyte,12.95,24,89.43
CELL_91703,Epithelial,20.79,50,54.05
CELL_56929,Fibroblast,30.43,28,76.49
CELL_75179,Myocyte,46.57,8,77.48
CELL_79380,Fibroblast,19.54,32,56.85
CELL_57533,Fibroblast,111.95,15,84.85
CELL_45823,Stem Cell,85.28,36,56.96
CELL_54429,Myocyte,10.35,23,99.87
CELL_44355,Epithelial,108.43,39,77.52
CELL_28358,Neuron,87.78,32,57.6
CELL_43602,Neuron,77.12,34,73.92
CELL_48075,Leukocyte,19.29,38,58.62
CELL_11866,Neuron,96.36,8,59.69
CELL_32193,Myocyte,87.37,30,80.02
CELL_45209,Epithelial,30.3,18,81.72
CELL_32004,Erythrocyte,51.27,11,86.6
CELL_22302,Erythrocyte,118.31,19,64.73
CELL_28997,Stem Cell,51.43,24,81.78
CELL_92415,Erythrocyte,91.84,6,86.47
CELL_82800,Stem Cell,115.98,48,71.08
CELL_35467,Fibroblast,119.76,24,72.01
CELL_81997,Myocyte,60.78,30,79.03
CELL_88000,Fibroblast,30.93,38,59.62
CELL_91863,Myocyte,57.24,15,63.0
CELL_67593,Erythrocyte,19.71,29,73.12
CELL_11087,Stem Cell,29.44,32,51.38
CELL_40689,Epithelial,33.75,8,59.69
CELL_71918,Neuron,69.81,42,77.9
CELL_95552,Myocyte,113.58,35,79.89
CELL_16306,Myocyte,7.0,23,93.71
CELL_90514,Leukocyte,24.13,23,88.95
CELL_78471,Stem Cell,55.27,33,95.07
