cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89572,Epithelial,30.11,14,75.46
CELL_72569,Epithelial,23.31,47,52.26
CELL_33294,Stem Cell,11.53,5,91.97
CELL_11544,Stem Cell,80.57,40,57.31
CELL_21560,Neuron,19.03,7,97.63
CELL_93369,Stem Cell,26.73,11,97.27
CELL_13438,Stem Cell,37.12,19,60.01
CELL_86675,Epithelial,43.41,6,68.64
CELL_30556,Leukocyte,40.92,15,58.11
CELL_61045,Myocyte,24.99,24,58.71
CELL_35676,Stem Cell,119.44,24,90.69
CELL_95137,Leukocyte,54.79,19,74.34
CELL_95208,Fibroblast,84.28,9,82.86
CELL_83948,Stem Cell,110.66,37,51.75
CELL_97447,Epithelial,9.9,19,62.53
CELL_39130,Epithelial,103.41,12,68.84
CELL_98799,Epithelial,117.35,32,98.95
CELL_37029,Epithelial,35.13,8,58.21
CELL_15542,Leukocyte,81.28,14,73.24
CELL_40190,Epithelial,65.72,17,97.23
CELL_15311,Leukocyte,118.02,13,76.08
CELL_71988,Fibroblast,56.11,42,55.8
CELL_66819,Epithelial,73.08,28,88.56
CELL_64456,Erythrocyte,18.35,11,93.47
CELL_26486,Myocyte,36.31,16,80.97
CELL_94312,Fibroblast,63.82,21,83.67
CELL_78562,Stem Cell,37.41,43,89.38
CELL_78959,Neuron,79.96,44,88.83
CELL_22216,Leukocyte,44.05,12,73.93
CELL_59457,Epithelial,28.35,42,97.45
CELL_74618,Epithelial,105.88,6,98.7
CELL_78520,Neuron,31.63,31,56.52
CELL_57152,Fibroblast,72.18,29,55.5
CELL_54409,Leukocyte,106.13,32,98.48
CELL_63861,Myocyte,32.32,17,87.37
CELL_70558,Neuron,61.9,17,66.61
CELL_62913,Leukocyte,13.99,30,67.56
CELL_74815,Leukocyte,20.73,19,60.29
CELL_59543,Fibroblast,51.4,20,88.07
CELL_64629,Epithelial,97.63,5,70.22
CELL_31494,Epithelial,104.47,40,85.27
CELL_85748,Leukocyte,89.55,10,66.1
CELL_85675,Myocyte,79.53,41,99.62
CELL_45393,Fibroblast,99.7,17,88.1
CELL_81538,Epithelial,101.92,45,61.11
CELL_74296,Stem Cell,72.28,44,63.34
CELL_40502,Leukocyte,77.29,39,50.12
CELL_90500,Fibroblast,83.38,23,77.42
CELL_95073,Neuron,87.47,5,96.38
CELL_94308,Fibroblast,15.8,50,69.69
CELL_55241,Erythrocyte,33.88,41,81.65
CELL_78158,Neuron,78.18,28,62.87
CELL_61978,Epithelial,89.98,41,85.96
CELL_65154,Stem Cell,105.37,21,56.88
CELL_81996,Neuron,9.25,48,88.04
CELL_94035,Fibroblast,102.19,26,83.74
CELL_22841,Epithelial,111.78,13,73.81
CELL_65640,Epithelial,12.44,35,62.95
CELL_84794,Erythrocyte,83.97,14,80.34
CELL_74773,Erythrocyte,119.55,22,62.37
CELL_40632,Neuron,88.66,24,98.27
CELL_21385,Epithelial,49.8,40,58.19
CELL_78646,Erythrocyte,18.99,25,61.55
CELL_96757,Myocyte,29.3,16,62.75
CELL_22931,Neuron,22.2,28,81.54
CELL_46415,Epithelial,8.31,40,57.55
CELL_47759,Fibroblast,33.69,19,80.09
CELL_58679,Fibroblast,40.37,19,90.35
CELL_22005,Myocyte,110.9,50,64.72
CELL_81768,Fibroblast,90.24,7,83.19
CELL_78881,Myocyte,115.25,17,80.36
CELL_77441,Myocyte,19.28,17,74.33
CELL_47895,Myocyte,24.21,45,83.25
CELL_80626,Myocyte,109.14,27,60.88
CELL_41883,Epithelial,97.08,33,69.91
CELL_98521,Erythrocyte,115.0,28,84.58
CELL_15330,Myocyte,6.11,46,58.09
CELL_44823,Myocyte,40.79,39,73.93
CELL_20673,Leukocyte,10.06,14,89.16
CELL_54736,Fibroblast,46.22,14,71.61
CELL_45798,Stem Cell,103.8,22,95.52
CELL_74169,Fibroblast,55.82,8,81.96
CELL_86602,Erythrocyte,6.38,9,99.52
CELL_95985,Stem Cell,66.48,24,92.7
CELL_77684,Fibroblast,79.46,46,69.46
CELL_95957,Erythrocyte,64.64,35,98.23
CELL_36433,Epithelial,91.65,11,68.42
CELL_27703,Myocyte,40.1,19,52.93
CELL_46816,Erythrocyte,114.67,25,84.26
CELL_65683,Fibroblast,67.4,39,52.04
CELL_78498,Leukocyte,16.2,45,83.69
CELL_54553,Stem Cell,16.79,46,71.86
CELL_61992,Fibroblast,84.07,47,59.37
CELL_23695,Stem Cell,15.73,10,56.13
CELL_74356,Erythrocyte,21.92,6,60.33
CELL_15419,Leukocyte,23.84,16,66.54
CELL_62416,Fibroblast,64.06,7,68.71
CELL_74763,Fibroblast,62.58,5,61.96
CELL_34087,Epithelial,115.15,22,82.5
CELL_78947,Leukocyte,69.41,46,50.46
CELL_57321,Stem Cell,102.22,34,63.77
CELL_41851,Fibroblast,67.55,44,74.59
CELL_64325,Neuron,32.99,46,58.95
CELL_62991,Stem Cell,80.89,25,63.14
CELL_55760,Leukocyte,104.27,23,73.96
CELL_36528,Stem Cell,99.62,20,50.83
CELL_38015,Erythrocyte,18.86,8,59.22
CELL_26620,Leukocyte,114.61,28,97.52
CELL_17465,Fibroblast,106.85,36,88.61
CELL_34868,Neuron,36.84,15,77.9
CELL_77701,Epithelial,6.42,29,90.44
CELL_92361,Epithelial,48.37,35,88.69
CELL_18775,Leukocyte,25.33,26,52.26
CELL_20254,Epithelial,51.88,44,71.16
CELL_74073,Myocyte,47.28,37,58.48
CELL_71765,Leukocyte,89.87,25,90.69
CELL_19772,Epithelial,19.79,50,80.27
CELL_84399,Leukocyte,60.7,45,98.6
CELL_56996,Erythrocyte,118.12,41,87.88
CELL_79965,Fibroblast,66.14,8,84.28
CELL_76091,Neuron,65.35,17,60.74
CELL_54690,Stem Cell,63.15,45,53.15
CELL_84026,Leukocyte,41.35,19,60.48
CELL_96239,Myocyte,111.59,45,82.88
CELL_41602,Stem Cell,37.4,37,51.47
CELL_76410,Erythrocyte,67.72,43,76.0
CELL_43523,Epithelial,103.26,34,76.0
CELL_63189,Stem Cell,89.93,21,75.32
CELL_89802,Neuron,27.28,8,53.29
CELL_85054,Fibroblast,115.25,31,78.8
CELL_48887,Stem Cell,10.75,13,76.11
CELL_40702,Leukocyte,43.88,23,74.07
CELL_79814,Leukocyte,117.33,39,71.73
CELL_82642,Myocyte,19.75,10,60.95
CELL_63364,Erythrocyte,12.52,44,69.83
CELL_95575,Stem Cell,28.63,22,93.52
CELL_58730,Erythrocyte,46.21,22,54.73
CELL_45555,Epithelial,93.92,39,61.84
CELL_75452,Myocyte,63.2,34,77.68
CELL_37184,Erythrocyte,110.58,12,65.51
CELL_72617,Epithelial,18.36,31,85.35
CELL_89997,Fibroblast,78.18,18,74.21
CELL_91704,Myocyte,15.37,23,89.25
CELL_37085,Stem Cell,55.04,39,93.1
CELL_56406,Myocyte,103.25,28,73.12
CELL_74755,Stem Cell,17.58,38,62.21
CELL_58214,Myocyte,17.14,39,70.27
CELL_12930,Stem Cell,117.3,7,75.44
CELL_92657,Fibroblast,52.96,11,89.88
CELL_84024,Stem Cell,104.77,19,87.97
CELL_85589,Neuron,43.63,15,97.6
CELL_98420,Neuron,54.14,15,81.26
CELL_30042,Myocyte,60.36,5,86.34
CELL_14620,Stem Cell,58.89,11,77.44
CELL_37557,Epithelial,7.19,50,99.65
CELL_94789,Epithelial,91.55,22,66.21
CELL_46468,Epithelial,48.17,42,64.1
CELL_17113,Erythrocyte,105.58,21,95.43
CELL_71179,Myocyte,24.03,11,69.37
CELL_69837,Leukocyte,113.3,29,97.33
CELL_61525,Neuron,89.22,11,72.86
CELL_34075,Leukocyte,97.67,28,55.04
CELL_44992,Stem Cell,56.75,39,63.45
CELL_51361,Neuron,104.35,36,58.96
CELL_16590,Myocyte,73.35,18,65.02
CELL_83016,Erythrocyte,110.34,24,54.7
CELL_16192,Fibroblast,26.53,18,62.57
CELL_73675,Erythrocyte,57.65,47,98.3
CELL_11280,Fibroblast,56.82,17,87.0
CELL_58464,Fibroblast,35.45,17,66.0
CELL_51187,Erythrocyte,108.83,34,55.41
CELL_88563,Fibroblast,101.99,36,52.91
CELL_47867,Neuron,55.18,19,58.2
CELL_77594,Erythrocyte,71.89,18,64.65
CELL_58642,Myocyte,39.15,44,73.0
CELL_41173,Erythrocyte,47.56,42,65.78
CELL_16766,Myocyte,45.29,39,92.26
CELL_98204,Stem Cell,83.72,43,80.33
CELL_49124,Epithelial,60.46,9,68.57
CELL_56416,Neuron,68.48,8,98.59
CELL_53347,Fibroblast,30.48,34,57.5
CELL_45832,Leukocyte,95.63,36,51.07
CELL_84807,Fibroblast,21.24,23,91.97
CELL_52772,Myocyte,21.33,13,88.62
CELL_75982,Neuron,107.84,36,72.98
CELL_96318,Fibroblast,119.23,37,76.17
CELL_61767,Fibroblast,73.32,45,74.29
CELL_50418,Erythrocyte,42.68,30,88.56
CELL_51599,Fibroblast,111.25,26,98.39
CELL_31239,Epithelial,6.14,48,56.1
CELL_25860,Neuron,101.51,41,62.9
CELL_48938,Leukocyte,78.99,15,89.71
CELL_80682,Stem Cell,45.12,6,83.27
CELL_96183,Myocyte,109.96,16,64.49
CELL_87498,Neuron,117.43,18,92.87
CELL_92239,Erythrocyte,60.95,22,83.71
CELL_97844,Erythrocyte,61.61,36,93.58
CELL_63013,Myocyte,51.86,20,64.98
CELL_42190,Neuron,98.45,29,51.26
CELL_29168,Fibroblast,58.79,37,95.18
CELL_81677,Neuron,16.16,20,50.3
CELL_90341,Leukocyte,6.89,33,55.63
CELL_63908,Neuron,118.73,17,75.05
CELL_32718,Stem Cell,67.06,28,67.75
CELL_73068,Erythrocyte,63.16,10,75.49
CELL_97450,Erythrocyte,8.72,24,68.08
CELL_89171,Myocyte,81.31,48,80.72
CELL_44807,Myocyte,91.96,5,61.78
CELL_26564,Stem Cell,61.88,43,56.55
CELL_20052,Myocyte,14.19,32,92.28
CELL_74725,Neuron,33.94,20,74.21
CELL_48329,Epithelial,89.53,5,52.7
CELL_70415,Neuron,107.82,32,58.48
CELL_24677,Myocyte,63.08,47,85.27
CELL_18694,Neuron,99.06,50,63.1
CELL_14574,Neuron,100.76,5,97.76
CELL_90663,Leukocyte,72.91,30,97.19
CELL_61902,Erythrocyte,38.47,10,82.68
CELL_62359,Erythrocyte,61.17,44,76.75
CELL_46552,Stem Cell,61.6,36,82.65
CELL_34485,Leukocyte,19.54,37,68.88
CELL_87783,Myocyte,71.27,29,70.49
CELL_80205,Myocyte,49.97,36,76.75
CELL_46922,Myocyte,11.51,41,87.98
CELL_34112,Leukocyte,100.69,37,84.14
CELL_64774,Epithelial,37.11,25,91.77
CELL_62489,Epithelial,68.31,34,79.7
CELL_21998,Fibroblast,92.61,30,75.33
CELL_76162,Epithelial,81.03,6,62.75
CELL_71040,Myocyte,56.04,18,79.11
CELL_89324,Erythrocyte,88.84,45,77.52
CELL_77388,Myocyte,61.25,33,68.94
CELL_44941,Epithelial,48.46,43,53.49
CELL_25099,Erythrocyte,25.36,8,73.37
CELL_74765,Fibroblast,45.52,9,60.18
CELL_31191,Erythrocyte,12.26,32,58.4
CELL_66301,Neuron,112.96,39,89.91
CELL_24142,Stem Cell,60.28,29,50.78
CELL_95830,Myocyte,35.87,9,89.87
CELL_79957,Stem Cell,8.51,43,97.42
CELL_91061,Leukocyte,73.05,32,80.94
CELL_11297,Erythrocyte,43.26,24,50.94
CELL_47839,Fibroblast,47.18,19,58.63
CELL_51510,Leukocyte,25.35,43,87.38
CELL_62849,Erythrocyte,76.31,48,96.01
CELL_32509,Leukocyte,6.96,15,93.18
CELL_72161,Erythrocyte,73.82,11,59.21
CELL_35312,Fibroblast,51.42,27,79.19
CELL_70251,Leukocyte,73.23,5,95.43
CELL_92286,Leukocyte,65.01,11,74.18
CELL_21871,Fibroblast,103.29,41,87.53
CELL_70386,Epithelial,69.66,48,77.67
CELL_87113,Stem Cell,6.6,26,63.13
CELL_21935,Myocyte,13.38,46,73.45
CELL_84961,Neuron,29.92,10,56.3
CELL_30741,Myocyte,28.1,17,60.11
CELL_84422,Epithelial,81.02,42,69.17
CELL_55791,Myocyte,109.78,42,74.37
CELL_88457,Epithelial,28.43,24,86.01
CELL_44803,Stem Cell,6.98,36,82.46
CELL_58278,Neuron,98.43,40,52.07
CELL_61558,Epithelial,89.07,22,65.46
CELL_24137,Epithelial,97.86,18,56.98
CELL_70702,Stem Cell,37.07,14,66.14
CELL_75548,Fibroblast,53.1,38,51.38
CELL_82295,Neuron,34.08,9,96.47
CELL_58029,Epithelial,78.46,44,87.9
CELL_80213,Myocyte,46.98,49,75.2
CELL_54438,Stem Cell,63.31,42,99.92
CELL_94932,Epithelial,11.09,21,68.58
CELL_77033,Epithelial,84.82,41,91.6
CELL_59799,Erythrocyte,73.36,35,80.67
CELL_37995,Fibroblast,113.97,40,58.97
CELL_16390,Leukocyte,61.74,38,72.05
CELL_29274,Neuron,65.97,26,58.69
CELL_22688,Neuron,83.93,7,62.98
CELL_58438,Fibroblast,94.66,41,60.51
CELL_77251,Neuron,114.47,44,94.29
CELL_67779,Leukocyte,89.57,11,79.4
CELL_62655,Leukocyte,45.97,12,90.36
CELL_24543,Erythrocyte,22.94,11,56.29
CELL_19505,Myocyte,75.22,18,73.19
CELL_53426,Leukocyte,30.88,49,66.07
CELL_99141,Erythrocyte,39.09,43,67.11
CELL_64799,Neuron,81.02,37,72.0
CELL_76416,Leukocyte,79.36,32,84.01
CELL_99212,Fibroblast,106.71,49,94.21
CELL_73427,Erythrocyte,104.78,32,98.47
CELL_44265,Erythrocyte,106.61,50,66.5
CELL_43163,Leukocyte,33.97,12,71.01
CELL_86797,Myocyte,51.73,28,86.07
CELL_33424,Fibroblast,63.3,46,94.79
CELL_70315,Fibroblast,23.56,7,76.72
CELL_41386,Stem Cell,55.88,15,61.71
CELL_50856,Erythrocyte,60.24,43,79.88
CELL_63558,Erythrocyte,8.48,19,74.73
CELL_70998,Stem Cell,75.48,45,67.73
CELL_54322,Leukocyte,66.02,20,90.6
CELL_24502,Erythrocyte,68.89,41,68.11
CELL_28117,Stem Cell,23.8,25,68.43
CELL_94767,Epithelial,78.31,35,80.91
CELL_57888,Epithelial,119.23,29,83.81
CELL_86686,Erythrocyte,101.61,49,85.11
CELL_14275,Stem Cell,10.33,17,84.29
CELL_52204,Fibroblast,61.85,47,72.61
CELL_96780,Leukocyte,44.92,5,55.99
CELL_78195,Neuron,24.72,47,85.11
CELL_18840,Epithelial,70.14,17,71.78
CELL_97192,Erythrocyte,115.23,12,66.91
CELL_99665,Stem Cell,97.37,14,58.09
CELL_68699,Stem Cell,69.49,41,61.45
CELL_67506,Stem Cell,33.31,20,85.66
CELL_67944,Leukocyte,114.73,23,64.88
CELL_77056,Epithelial,92.95,35,66.37
CELL_79447,Neuron,13.3,49,66.55
CELL_15049,Fibroblast,35.9,16,60.17
CELL_35877,Stem Cell,109.88,42,73.05
CELL_38734,Stem Cell,29.68,32,91.33
CELL_84824,Leukocyte,101.91,5,86.28
CELL_63794,Epithelial,12.95,38,68.51
CELL_27004,Erythrocyte,25.09,6,57.93
CELL_47381,Myocyte,36.45,5,79.82
CELL_26976,Stem Cell,78.29,44,51.29
CELL_41259,Fibroblast,28.81,34,76.44
CELL_45562,Stem Cell,72.13,45,77.36
CELL_46492,Neuron,31.59,17,85.09
CELL_25150,Epithelial,66.47,22,78.33
CELL_71778,Neuron,85.31,33,65.09
CELL_71940,Leukocyte,13.53,11,72.88
CELL_25995,Leukocyte,111.15,30,59.76
CELL_68716,Neuron,66.29,17,94.19
CELL_57841,Erythrocyte,83.09,18,98.71
CELL_97047,Leukocyte,9.52,35,97.71
CELL_95304,Neuron,20.34,50,89.86
CELL_75713,Epithelial,68.0,47,75.74
CELL_46627,Myocyte,118.63,8,50.74
CELL_61800,Epithelial,115.54,22,97.89
CELL_81496,Neuron,97.02,30,88.47
CELL_53578,Stem Cell,11.97,8,75.45
CELL_25845,Stem Cell,38.97,28,89.97
CELL_58223,Fibroblast,52.64,34,77.96
CELL_27187,Myocyte,111.47,47,96.71
CELL_70874,Epithelial,109.04,23,82.77
CELL_88624,Leukocyte,17.27,47,61.89
CELL_77343,Neuron,119.01,49,98.83
CELL_25400,Leukocyte,58.64,25,54.56
CELL_94726,Epithelial,36.43,33,84.63
CELL_18120,Myocyte,59.22,9,58.03
CELL_62347,Stem Cell,79.61,38,63.96
CELL_62181,Leukocyte,114.88,29,90.17
CELL_81994,Leukocyte,33.8,8,99.08
CELL_31950,Myocyte,88.27,48,74.87
CELL_49428,Stem Cell,69.83,16,70.21
CELL_19866,Stem Cell,25.08,41,68.44
CELL_40416,Fibroblast,58.16,46,62.88
CELL_33724,Neuron,45.43,33,58.55
CELL_47925,Epithelial,73.02,45,56.92
CELL_77201,Epithelial,9.89,34,86.02
CELL_63555,Neuron,93.43,24,62.94
CELL_96375,Epithelial,84.44,39,66.08
CELL_25796,Epithelial,34.14,33,76.34
CELL_72765,Neuron,53.19,49,56.2
CELL_95342,Fibroblast,61.65,37,72.29
CELL_68717,Fibroblast,10.23,14,75.16
CELL_42060,Myocyte,117.86,32,63.88
CELL_74806,Myocyte,14.52,19,51.07
CELL_74725,Leukocyte,119.59,31,97.77
CELL_89889,Stem Cell,58.13,6,58.66
CELL_57804,Neuron,36.63,26,95.95
CELL_63037,Stem Cell,102.81,38,80.27
CELL_48666,Myocyte,14.74,8,54.46
CELL_93362,Leukocyte,70.99,7,93.58
CELL_80968,Erythrocyte,94.12,29,74.0
CELL_28714,Leukocyte,66.63,42,88.56
CELL_27022,Epithelial,98.55,34,77.69
CELL_44389,Leukocyte,100.04,6,93.33
CELL_39145,Neuron,118.72,50,82.42
CELL_34735,Erythrocyte,74.71,32,92.92
CELL_96609,Stem Cell,68.96,38,95.48
CELL_78328,Fibroblast,22.54,18,81.2
CELL_87390,Fibroblast,62.58,49,81.98
CELL_52209,Myocyte,108.54,26,76.52
CELL_56149,Neuron,53.92,12,53.29
CELL_44919,Myocyte,71.99,43,83.81
CELL_48790,Epithelial,100.43,41,88.43
CELL_93040,Leukocyte,69.03,28,61.0
CELL_87512,Myocyte,6.87,16,74.25
CELL_97498,Erythrocyte,113.89,33,75.38
CELL_62328,Leukocyte,32.71,38,63.29
CELL_69966,Leukocyte,70.32,45,68.67
CELL_72961,Epithelial,77.89,30,89.08
CELL_19448,Leukocyte,86.23,44,68.45
CELL_45744,Myocyte,25.99,49,68.1
CELL_75777,Myocyte,82.58,44,74.84
CELL_68903,Stem Cell,89.35,37,99.63
CELL_70460,Epithelial,67.98,15,92.13
CELL_58153,Stem Cell,80.97,16,63.18
CELL_98874,Epithelial,47.31,40,63.63
CELL_52848,Fibroblast,74.3,42,70.65
CELL_60384,Erythrocyte,115.66,28,56.54
CELL_44448,Neuron,53.55,8,60.47
CELL_23333,Leukocyte,46.46,7,62.04
CELL_35611,Erythrocyte,52.02,16,52.2
CELL_39781,Epithelial,57.26,35,80.03
CELL_37084,Neuron,85.49,43,96.25
CELL_44807,Stem Cell,93.79,27,90.68
CELL_54429,Fibroblast,32.48,40,77.25
CELL_37385,Erythrocyte,111.15,35,59.18
CELL_82797,Epithelial,83.92,42,75.49
CELL_75113,Neuron,25.84,28,64.64
CELL_25978,Leukocyte,46.07,22,74.8
CELL_12692,Epithelial,49.2,27,68.7
CELL_98064,Neuron,54.42,34,77.74
CELL_46993,Stem Cell,41.63,30,89.04
CELL_88020,Neuron,91.34,40,71.35
CELL_33904,Erythrocyte,104.21,28,69.53
CELL_14223,Epithelial,108.32,15,98.86
CELL_10012,Epithelial,38.3,7,61.03
CELL_41701,Neuron,43.95,28,68.86
CELL_43838,Erythrocyte,53.32,30,96.79
CELL_41080,Stem Cell,37.75,36,79.97
CELL_60097,Myocyte,42.07,13,54.14
CELL_58007,Fibroblast,37.47,14,71.26
CELL_15745,Myocyte,86.41,16,79.56
CELL_94895,Erythrocyte,11.99,35,73.56
CELL_67575,Stem Cell,84.66,27,79.57
CELL_68571,Erythrocyte,28.05,14,72.51
CELL_99397,Neuron,110.26,20,81.57
CELL_30384,Neuron,100.5,24,98.63
CELL_15338,Myocyte,105.3,40,54.49
CELL_12888,Neuron,38.51,25,62.17
CELL_85104,Neuron,23.55,18,79.51
CELL_76538,Fibroblast,98.81,45,80.59
CELL_84416,Epithelial,43.85,16,75.58
CELL_64705,Myocyte,75.98,36,73.8
CELL_40578,Leukocyte,42.54,25,91.14
CELL_44459,Fibroblast,85.66,40,61.93
CELL_21473,Fibroblast,30.02,37,59.17
CELL_45778,Fibroblast,46.81,41,58.83
CELL_40701,Myocyte,17.12,47,66.18
CELL_53425,Epithelial,109.02,43,82.94
CELL_74694,Epithelial,31.85,19,96.74
CELL_19703,Leukocyte,73.88,41,95.59
CELL_95809,Erythrocyte,53.29,9,56.9
CELL_94321,Fibroblast,13.82,45,63.81
CELL_64614,Leukocyte,113.7,16,94.66
CELL_22596,Neuron,8.22,40,90.23
CELL_88955,Fibroblast,74.29,8,98.99
CELL_40171,Stem Cell,47.05,26,69.9
CELL_92671,Myocyte,93.59,22,82.81
CELL_39242,Neuron,88.96,41,69.99
CELL_97218,Myocyte,25.32,19,50.53
CELL_84459,Myocyte,49.27,8,66.33
CELL_35948,Neuron,35.44,11,61.41
CELL_42381,Fibroblast,19.9,9,54.16
CELL_70819,Neuron,84.72,15,99.06
CELL_63784,Epithelial,22.41,48,56.4
CELL_66508,Fibroblast,46.18,41,86.08
CELL_56394,Stem Cell,9.34,6,95.73
CELL_91546,Stem Cell,80.56,27,82.62
CELL_79495,Neuron,109.91,40,58.46
CELL_98877,Epithelial,46.04,21,67.49
CELL_84239,Myocyte,93.51,45,53.78
CELL_17444,Neuron,54.67,9,72.89
CELL_42917,Leukocyte,31.57,22,58.8
CELL_62518,Neuron,46.33,47,66.38
CELL_68865,Neuron,36.46,14,96.95
CELL_84796,Myocyte,60.55,30,64.01
CELL_26543,Stem Cell,13.34,20,50.53
CELL_36468,Neuron,71.4,5,76.95
CELL_47440,Myocyte,15.64,32,93.79
CELL_55727,Myocyte,71.17,8,94.02
CELL_72048,Epithelial,77.39,5,55.25
CELL_45644,Epithelial,82.26,33,99.69
CELL_95893,Neuron,104.4,14,73.36
CELL_30267,Neuron,51.58,31,87.32
CELL_90509,Epithelial,105.37,48,52.57
CELL_68045,Myocyte,99.39,23,71.9
CELL_24184,Neuron,17.04,38,63.87
CELL_36260,Stem Cell,14.7,15,78.01
CELL_26069,Fibroblast,95.58,32,79.76
CELL_81702,Stem Cell,30.97,20,97.16
CELL_83126,Myocyte,46.47,23,58.72
CELL_42033,Fibroblast,45.98,34,61.25
CELL_41130,Erythrocyte,62.82,47,64.86
CELL_83820,Fibroblast,106.37,42,73.33
CELL_68294,Erythrocyte,61.23,16,89.5
CELL_95751,Epithelial,117.25,49,94.39
CELL_21686,Fibroblast,86.31,30,96.84
CELL_83459,Epithelial,18.52,45,92.3
CELL_11062,Neuron,67.38,43,90.52
CELL_64305,Epithelial,110.05,21,66.58
CELL_82426,Neuron,19.83,8,88.23
CELL_48055,Epithelial,61.54,31,69.91
CELL_59521,Neuron,62.73,50,64.61
CELL_63857,Stem Cell,64.86,28,68.05
CELL_75986,Epithelial,81.67,23,54.32
CELL_25840,Leukocyte,84.24,8,92.89
CELL_17412,Leukocyte,118.14,19,60.42
CELL_23106,Leukocyte,71.06,27,74.84
CELL_17495,Erythrocyte,9.1,41,51.4
CELL_61170,Stem Cell,105.32,45,60.32
CELL_65538,Stem Cell,78.32,7,95.72
CELL_30487,Fibroblast,7.28,17,55.34
CELL_66215,Epithelial,27.32,34,99.51
CELL_93020,Epithelial,87.4,35,70.49
CELL_30780,Erythrocyte,6.47,36,74.97
CELL_70623,Neuron,110.75,24,57.69
CELL_58597,Erythrocyte,82.7,48,88.35
CELL_82705,Stem Cell,68.85,22,73.0
CELL_55544,Neuron,41.08,5,74.39
CELL_53963,Erythrocyte,56.21,17,90.37
CELL_26511,Erythrocyte,101.92,40,65.72
