cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59913,Stem Cell,52.88,23,60.68
CELL_24571,Myocyte,12.14,14,53.67
CELL_15964,Myocyte,32.53,11,78.32
CELL_59488,Fibroblast,55.03,7,57.74
CELL_34533,Leukocyte,28.27,24,54.28
CELL_45776,Leukocyte,39.62,34,50.94
CELL_31483,Neuron,28.48,14,82.03
CELL_35032,Stem Cell,74.46,35,90.4
CELL_98461,Stem Cell,24.0,45,94.5
CELL_91476,Stem Cell,110.0,20,81.43
CELL_30557,Epithelial,116.34,43,72.34
CELL_44980,Stem Cell,12.76,10,99.63
CELL_81081,Fibroblast,29.57,19,73.27
CELL_79982,Fibroblast,15.06,20,78.89
CELL_67020,Myocyte,53.16,21,85.77
CELL_72619,Leukocyte,9.84,7,59.1
CELL_70278,Epithelial,82.37,19,83.2
CELL_44220,Epithelial,87.89,40,86.13
CELL_73511,Myocyte,29.97,32,52.53
CELL_46411,Erythrocyte,92.07,12,94.67
CELL_92383,Stem Cell,31.33,40,89.33
CELL_62063,Epithelial,28.1,30,53.8
CELL_17319,Myocyte,95.85,18,95.43
CELL_70320,Myocyte,115.16,30,81.82
CELL_66947,Erythrocyte,79.46,19,94.91
CELL_76034,Stem Cell,54.67,32,82.98
CELL_77651,Fibroblast,72.11,35,51.52
CELL_44945,Erythrocyte,48.45,42,82.17
CELL_13597,Myocyte,7.74,34,82.28
CELL_75807,Stem Cell,68.0,29,73.27
CELL_65154,Epithelial,91.53,32,80.58
CELL_21832,Leukocyte,102.48,31,81.61
CELL_99229,Neuron,94.9,7,63.66
CELL_37541,Myocyte,11.96,44,77.17
CELL_81422,Myocyte,21.77,15,68.75
CELL_36515,Neuron,13.38,32,82.81
CELL_45356,Stem Cell,99.25,21,84.17
CELL_70754,Myocyte,68.09,22,91.65
CELL_91379,Epithelial,111.98,31,56.4
CELL_97127,Epithelial,36.36,8,95.15
CELL_87985,Fibroblast,40.36,16,51.87
CELL_49790,Leukocyte,81.0,31,93.9
CELL_13459,Epithelial,39.07,18,62.14
CELL_78667,Fibroblast,49.62,7,91.63
CELL_56818,Leukocyte,26.37,20,52.15
CELL_58834,Myocyte,52.68,29,86.8
CELL_94984,Stem Cell,114.21,26,52.71
CELL_67408,Leukocyte,47.91,21,76.99
CELL_40791,Stem Cell,16.71,27,69.24
CELL_48987,Neuron,105.32,12,69.89
CELL_82966,Myocyte,32.84,7,66.06
CELL_61527,Fibroblast,43.7,26,60.97
CELL_93119,Erythrocyte,54.14,27,80.11
CELL_74499,Stem Cell,88.36,8,99.72
CELL_10603,Neuron,49.87,5,63.19
CELL_92388,Myocyte,61.99,36,63.1
CELL_56019,Fibroblast,17.26,27,59.68
CELL_93717,Fibroblast,40.59,47,58.37
CELL_64223,Stem Cell,74.17,13,66.9
CELL_20467,Myocyte,106.72,23,82.34
CELL_41446,Myocyte,75.78,32,70.9
CELL_49579,Fibroblast,41.27,44,70.55
CELL_30937,Stem Cell,44.98,14,84.5
CELL_86110,Erythrocyte,27.72,20,96.09
CELL_24618,Leukocyte,63.25,31,58.24
CELL_36409,Fibroblast,6.81,31,96.02
CELL_94921,Fibroblast,45.87,18,97.88
CELL_91432,Fibroblast,41.56,39,61.07
CELL_98110,Neuron,107.34,43,70.54
CELL_55049,Leukocyte,26.31,12,80.5
CELL_31984,Erythrocyte,93.92,32,70.72
CELL_39742,Neuron,66.88,41,56.31
CELL_81499,Fibroblast,92.21,29,55.61
CELL_57575,Epithelial,20.6,12,89.89
CELL_52469,Epithelial,36.34,35,56.31
CELL_31533,Erythrocyte,76.04,24,87.45
CELL_59866,Fibroblast,69.06,13,72.44
CELL_38789,Epithelial,39.43,29,62.99
CELL_33398,Epithelial,77.67,50,90.26
CELL_64676,Myocyte,43.21,38,69.63
CELL_54156,Epithelial,103.14,36,90.86
CELL_11748,Fibroblast,58.19,38,56.72
CELL_93548,Erythrocyte,92.38,43,58.9
CELL_30485,Fibroblast,57.98,11,79.11
CELL_58834,Epithelial,15.55,18,63.54
CELL_99085,Stem Cell,48.67,47,60.14
CELL_65213,Fibroblast,90.84,50,69.85
CELL_48652,Leukocyte,68.05,43,54.84
CELL_63953,Fibroblast,54.87,34,50.77
CELL_98533,Leukocyte,49.92,19,58.64
CELL_67233,Neuron,97.5,42,96.38
CELL_22844,Neuron,106.44,37,92.16
CELL_29713,Stem Cell,101.82,33,75.3
CELL_97469,Stem Cell,24.24,14,58.91
CELL_30499,Myocyte,50.66,41,99.78
CELL_86199,Neuron,118.02,39,83.17
CELL_96524,Neuron,113.88,7,59.71
CELL_60268,Neuron,86.25,18,92.23
CELL_81072,Leukocyte,80.37,31,97.71
CELL_87912,Leukocyte,26.9,9,61.04
CELL_48906,Epithelial,66.88,43,77.22
CELL_62153,Erythrocyte,112.4,20,59.88
CELL_75439,Erythrocyte,104.92,39,86.43
CELL_51556,Leukocyte,83.4,6,90.19
CELL_82682,Erythrocyte,118.79,22,70.66
CELL_96941,Epithelial,98.08,15,94.05
CELL_45342,Stem Cell,58.96,36,69.29
CELL_50260,Neuron,50.1,9,52.05
CELL_65276,Erythrocyte,113.86,39,52.52
CELL_73652,Fibroblast,76.09,47,97.09
CELL_14508,Erythrocyte,34.06,36,58.97
CELL_13345,Stem Cell,34.65,17,77.62
CELL_70110,Stem Cell,94.65,19,51.16
CELL_46156,Stem Cell,49.79,5,63.38
CELL_46050,Leukocyte,34.81,41,62.92
CELL_53238,Epithelial,27.25,8,79.25
CELL_31943,Epithelial,84.64,43,92.55
CELL_73838,Neuron,13.46,20,51.08
CELL_39420,Erythrocyte,18.48,12,71.45
CELL_37389,Neuron,16.68,36,51.01
CELL_34100,Epithelial,44.45,34,94.21
CELL_93496,Erythrocyte,62.87,14,64.43
CELL_31900,Erythrocyte,41.65,16,96.78
CELL_81417,Stem Cell,54.24,29,98.79
CELL_44246,Stem Cell,49.56,46,87.63
CELL_38703,Leukocyte,16.94,7,55.93
CELL_86727,Stem Cell,14.32,8,75.32
CELL_72046,Erythrocyte,9.43,29,93.54
CELL_53989,Myocyte,70.93,48,56.04
CELL_40838,Neuron,45.29,26,80.69
CELL_79858,Erythrocyte,14.35,23,70.78
CELL_89217,Myocyte,84.11,46,71.3
CELL_25004,Myocyte,16.5,9,61.73
CELL_34459,Myocyte,51.88,37,57.83
CELL_46954,Leukocyte,34.09,26,99.89
CELL_99629,Myocyte,13.61,38,83.42
CELL_97144,Myocyte,5.75,49,92.31
CELL_27162,Neuron,24.65,48,79.46
CELL_16137,Neuron,100.65,17,89.11
CELL_54727,Fibroblast,107.19,9,82.02
CELL_85371,Erythrocyte,38.18,28,81.03
CELL_91933,Neuron,74.0,40,51.87
CELL_93867,Stem Cell,96.72,38,57.14
CELL_19183,Epithelial,61.91,40,92.22
CELL_50869,Fibroblast,14.51,39,61.77
CELL_42501,Stem Cell,24.96,33,77.28
CELL_36642,Neuron,19.88,18,61.29
CELL_98996,Neuron,42.42,18,50.61
CELL_10567,Myocyte,18.42,7,85.0
CELL_79514,Myocyte,16.19,7,78.99
CELL_73187,Epithelial,116.87,29,98.39
CELL_81431,Stem Cell,12.9,47,83.76
CELL_39881,Erythrocyte,100.93,13,72.28
CELL_40460,Stem Cell,74.65,43,87.29
CELL_25878,Neuron,116.18,48,80.79
CELL_27308,Leukocyte,117.55,35,86.36
CELL_18474,Myocyte,115.24,25,50.67
CELL_33034,Erythrocyte,88.69,28,57.6
CELL_75084,Leukocyte,96.87,10,67.6
CELL_28946,Erythrocyte,36.63,49,56.11
CELL_34828,Epithelial,94.73,28,68.81
CELL_15075,Erythrocyte,20.49,48,65.35
CELL_77343,Neuron,62.4,44,72.03
CELL_13000,Erythrocyte,56.69,16,76.54
CELL_43193,Stem Cell,18.28,15,80.54
CELL_73845,Myocyte,95.03,5,98.0
CELL_90026,Erythrocyte,43.71,29,97.55
CELL_55726,Leukocyte,113.26,7,95.92
CELL_85695,Epithelial,50.69,32,99.38
CELL_31672,Stem Cell,115.9,16,94.73
CELL_33106,Epithelial,111.33,45,69.05
CELL_47386,Stem Cell,62.95,42,52.84
CELL_88926,Leukocyte,21.98,28,75.18
CELL_24091,Myocyte,45.76,26,67.17
CELL_65790,Erythrocyte,18.77,9,96.75
CELL_86634,Epithelial,31.12,8,81.84
CELL_18835,Leukocyte,79.71,50,80.79
CELL_91143,Neuron,20.39,47,91.07
CELL_67130,Myocyte,16.16,43,68.83
CELL_50095,Stem Cell,71.69,9,93.13
CELL_62208,Erythrocyte,75.08,36,62.73
CELL_30865,Myocyte,30.82,26,67.9
CELL_85089,Neuron,80.64,49,74.05
CELL_84934,Epithelial,34.76,23,93.58
CELL_56980,Fibroblast,101.01,29,82.48
CELL_17925,Epithelial,38.36,48,61.16
CELL_89721,Erythrocyte,87.67,30,96.47
CELL_44178,Epithelial,14.09,8,62.02
CELL_87850,Myocyte,96.51,47,58.34
CELL_53172,Erythrocyte,91.43,46,96.14
CELL_53753,Erythrocyte,50.88,46,97.67
CELL_11599,Leukocyte,60.6,49,52.46
CELL_20745,Erythrocyte,62.82,46,79.02
CELL_51670,Stem Cell,107.51,45,89.59
CELL_15587,Myocyte,78.33,36,99.19
CELL_50038,Neuron,43.06,15,99.7
CELL_35586,Myocyte,8.05,18,81.11
CELL_11572,Stem Cell,83.48,19,88.9
CELL_70040,Fibroblast,31.97,7,99.38
CELL_69187,Myocyte,71.14,40,74.66
CELL_87611,Epithelial,101.9,48,64.04
CELL_80448,Neuron,39.02,26,62.47
CELL_72974,Neuron,94.66,23,85.78
CELL_34861,Neuron,68.59,16,63.02
CELL_23668,Erythrocyte,87.09,13,92.0
CELL_47962,Fibroblast,90.65,39,79.99
CELL_14494,Myocyte,103.89,6,76.24
CELL_29999,Leukocyte,45.12,48,80.51
CELL_32132,Epithelial,10.23,48,86.04
CELL_10437,Myocyte,23.47,33,64.43
CELL_34720,Stem Cell,101.86,14,64.44
CELL_73917,Epithelial,21.66,16,79.92
CELL_95718,Epithelial,9.74,27,64.61
CELL_69197,Erythrocyte,79.16,28,53.43
CELL_34047,Fibroblast,38.74,12,93.77
CELL_39812,Myocyte,12.22,32,84.56
CELL_34996,Erythrocyte,106.78,14,84.43
CELL_22787,Stem Cell,24.1,38,80.72
CELL_39208,Epithelial,69.57,47,92.7
CELL_73875,Fibroblast,57.14,40,74.69
CELL_42827,Fibroblast,93.13,49,51.97
CELL_66685,Myocyte,52.98,40,58.47
CELL_35664,Neuron,6.34,49,93.56
CELL_46424,Erythrocyte,84.93,21,89.08
CELL_15607,Fibroblast,99.84,30,78.78
CELL_29206,Myocyte,73.83,27,60.31
CELL_47128,Neuron,27.27,13,62.04
CELL_66600,Fibroblast,59.64,5,95.82
CELL_97625,Fibroblast,25.67,9,61.87
CELL_46332,Leukocyte,46.87,9,86.88
CELL_40136,Myocyte,114.57,20,61.94
CELL_28447,Erythrocyte,100.11,41,58.63
CELL_79198,Fibroblast,33.89,44,63.96
CELL_56586,Fibroblast,113.94,24,66.61
CELL_26602,Myocyte,67.13,31,79.04
CELL_11703,Erythrocyte,105.36,5,64.36
CELL_24745,Fibroblast,63.62,11,51.77
CELL_85358,Neuron,26.15,24,68.5
CELL_72532,Fibroblast,83.19,38,90.76
CELL_98129,Fibroblast,116.23,12,92.02
CELL_59006,Neuron,100.54,6,65.0
CELL_35404,Leukocyte,68.49,46,65.99
CELL_46439,Neuron,113.88,20,52.87
CELL_93836,Fibroblast,42.16,13,54.58
CELL_34933,Neuron,33.18,13,71.7
CELL_19999,Neuron,68.22,8,97.08
CELL_21666,Leukocyte,76.35,50,69.83
CELL_68640,Myocyte,43.06,38,80.2
CELL_66738,Myocyte,114.88,28,58.46
CELL_39153,Myocyte,5.81,22,70.54
CELL_84213,Epithelial,51.61,49,50.94
CELL_95331,Fibroblast,118.28,33,79.21
CELL_16476,Epithelial,21.03,17,69.63
CELL_64838,Leukocyte,53.89,22,66.41
CELL_11791,Stem Cell,71.53,20,94.02
CELL_20033,Fibroblast,62.71,22,99.08
CELL_79004,Myocyte,30.44,16,81.32
CELL_20691,Erythrocyte,39.05,18,86.81
CELL_52095,Myocyte,82.87,6,87.0
CELL_38840,Fibroblast,53.81,30,72.56
CELL_17544,Erythrocyte,26.2,49,60.67
CELL_74471,Fibroblast,23.97,29,61.29
CELL_16453,Neuron,12.95,11,69.03
CELL_27962,Epithelial,58.85,46,70.28
CELL_82538,Leukocyte,12.13,41,87.13
CELL_60604,Neuron,34.82,35,88.23
CELL_72937,Leukocyte,31.59,23,85.87
CELL_38129,Stem Cell,79.68,18,89.42
CELL_49865,Myocyte,94.36,10,80.73
CELL_18726,Epithelial,75.56,7,74.73
CELL_45948,Myocyte,46.64,50,81.38
CELL_22536,Leukocyte,82.59,19,53.67
CELL_70742,Myocyte,35.63,49,96.16
CELL_11597,Epithelial,113.67,29,86.53
CELL_73321,Neuron,54.29,16,75.72
CELL_63987,Epithelial,60.97,41,94.06
CELL_32284,Myocyte,63.6,19,66.93
CELL_66468,Myocyte,115.13,11,57.81
CELL_53003,Stem Cell,54.46,26,77.37
CELL_72745,Stem Cell,61.89,43,71.88
CELL_92970,Erythrocyte,44.83,27,53.22
CELL_35940,Leukocyte,55.94,24,73.31
CELL_75462,Leukocyte,18.4,38,65.88
CELL_46550,Leukocyte,60.12,44,59.05
CELL_42299,Neuron,50.78,15,74.85
CELL_21918,Myocyte,51.85,32,54.65
CELL_49948,Epithelial,38.28,36,84.85
CELL_78963,Epithelial,61.75,21,68.24
CELL_12929,Epithelial,112.29,9,96.75
CELL_23161,Fibroblast,67.04,18,62.28
CELL_73858,Neuron,97.68,28,86.15
CELL_43883,Myocyte,7.15,42,78.21
CELL_85816,Epithelial,109.99,15,74.03
CELL_32292,Erythrocyte,10.94,42,94.26
CELL_72680,Fibroblast,81.14,28,67.7
CELL_45342,Stem Cell,114.72,27,83.4
CELL_68462,Stem Cell,25.11,38,50.33
CELL_98923,Leukocyte,66.54,35,62.27
CELL_77955,Leukocyte,91.59,9,79.5
CELL_85780,Fibroblast,67.12,50,56.32
CELL_20592,Stem Cell,72.26,36,50.25
CELL_18551,Fibroblast,52.06,11,80.64
CELL_76975,Myocyte,102.41,9,72.8
CELL_50774,Epithelial,57.64,13,67.61
CELL_95518,Epithelial,8.49,25,52.02
CELL_20534,Neuron,93.76,37,88.25
CELL_53232,Stem Cell,50.83,10,63.37
CELL_67058,Neuron,71.89,20,71.17
CELL_98071,Myocyte,33.19,10,57.29
CELL_36806,Fibroblast,97.03,26,87.78
CELL_75973,Myocyte,102.76,14,94.59
CELL_25962,Neuron,101.65,15,81.56
CELL_37863,Leukocyte,44.11,48,74.45
CELL_44598,Stem Cell,10.02,24,71.43
CELL_50345,Fibroblast,31.69,24,57.66
CELL_75608,Myocyte,83.8,27,95.59
CELL_86156,Leukocyte,77.33,32,87.42
CELL_65156,Fibroblast,76.34,38,58.35
CELL_30978,Stem Cell,94.9,22,64.41
CELL_10533,Leukocyte,101.95,16,58.26
CELL_97655,Myocyte,45.29,33,90.22
CELL_47014,Fibroblast,5.22,38,56.13
CELL_48537,Fibroblast,67.38,34,73.28
CELL_27037,Fibroblast,24.59,19,94.86
CELL_95414,Leukocyte,10.79,16,64.44
CELL_29929,Stem Cell,83.54,49,99.22
CELL_59822,Leukocyte,81.83,43,53.58
CELL_32471,Myocyte,70.28,6,73.22
CELL_60572,Myocyte,63.2,27,75.22
CELL_46580,Epithelial,108.66,17,93.23
CELL_78752,Fibroblast,53.82,38,86.07
CELL_47886,Leukocyte,9.65,41,57.01
CELL_22402,Stem Cell,112.69,9,71.82
CELL_48326,Neuron,28.64,34,77.65
CELL_88243,Neuron,100.67,36,63.53
CELL_88073,Epithelial,14.46,44,98.73
CELL_64522,Fibroblast,64.62,39,73.86
CELL_94318,Epithelial,98.67,8,50.12
CELL_15570,Epithelial,89.6,13,55.12
CELL_83206,Fibroblast,48.64,18,51.15
CELL_19606,Epithelial,68.21,23,52.41
CELL_84200,Epithelial,88.31,23,59.21
CELL_49303,Stem Cell,17.99,24,51.65
CELL_52399,Stem Cell,115.32,10,82.66
CELL_75080,Fibroblast,97.22,22,91.09
CELL_83664,Erythrocyte,73.65,37,63.97
CELL_53825,Erythrocyte,74.7,38,95.45
CELL_24109,Epithelial,35.61,15,85.78
CELL_51636,Stem Cell,79.43,29,68.82
CELL_72560,Myocyte,36.75,39,67.79
CELL_50448,Epithelial,100.51,36,79.04
CELL_66635,Stem Cell,35.1,5,88.41
CELL_11737,Stem Cell,98.26,28,60.71
CELL_29297,Epithelial,29.94,43,53.32
CELL_10140,Fibroblast,8.66,41,55.48
CELL_29528,Erythrocyte,60.36,35,90.69
CELL_52107,Stem Cell,81.26,43,93.02
CELL_45878,Myocyte,63.61,20,63.91
CELL_61806,Neuron,8.97,9,79.83
CELL_67564,Erythrocyte,36.29,27,70.85
CELL_96130,Erythrocyte,52.42,47,99.39
CELL_30444,Leukocyte,13.12,8,78.72
CELL_55158,Leukocyte,11.8,40,60.99
CELL_74483,Myocyte,92.35,15,58.12
CELL_93711,Fibroblast,46.51,49,92.32
CELL_55481,Erythrocyte,21.35,17,90.53
CELL_78125,Epithelial,88.4,25,90.43
CELL_69019,Leukocyte,9.57,19,81.76
CELL_63132,Stem Cell,114.47,39,66.18
CELL_64181,Epithelial,86.96,30,72.32
CELL_37862,Epithelial,93.03,44,58.56
CELL_95222,Leukocyte,51.29,12,75.08
CELL_14909,Leukocyte,20.2,9,97.3
CELL_56331,Fibroblast,10.49,8,80.95
CELL_51268,Neuron,20.35,48,82.95
CELL_34519,Erythrocyte,12.23,36,58.39
CELL_10221,Leukocyte,61.07,28,67.04
CELL_14978,Neuron,77.85,50,96.56
CELL_17578,Fibroblast,26.08,24,70.77
CELL_13887,Erythrocyte,95.71,19,53.28
CELL_19902,Epithelial,71.62,19,70.76
CELL_21859,Neuron,51.89,8,65.46
CELL_83209,Myocyte,51.82,27,96.37
CELL_91787,Leukocyte,89.99,28,69.59
CELL_56094,Erythrocyte,28.07,28,62.68
CELL_66562,Epithelial,14.33,31,89.18
CELL_84654,Epithelial,72.31,23,65.64
CELL_58106,Epithelial,41.13,36,51.5
CELL_57703,Erythrocyte,114.86,13,53.06
CELL_36499,Stem Cell,23.6,15,74.73
CELL_58102,Stem Cell,70.88,35,73.04
CELL_31690,Myocyte,110.56,9,88.74
CELL_25369,Stem Cell,105.87,11,63.76
CELL_10522,Erythrocyte,61.11,8,54.69
CELL_59846,Erythrocyte,115.24,22,61.8
CELL_93972,Epithelial,11.82,50,83.99
CELL_49673,Epithelial,32.16,23,89.51
CELL_73899,Myocyte,80.97,19,87.36
CELL_46769,Fibroblast,42.4,35,94.98
CELL_18895,Myocyte,31.46,38,59.08
CELL_10750,Myocyte,118.9,15,55.34
CELL_89479,Myocyte,35.66,15,91.24
CELL_31391,Fibroblast,96.2,31,97.17
CELL_71005,Stem Cell,38.44,50,69.13
CELL_19723,Leukocyte,118.13,30,85.68
CELL_84448,Stem Cell,89.47,47,96.27
CELL_76745,Epithelial,67.61,17,50.92
CELL_20834,Erythrocyte,113.07,28,93.72
CELL_73455,Neuron,24.52,34,53.86
CELL_79263,Stem Cell,12.9,43,70.38
CELL_76458,Neuron,61.45,45,62.87
CELL_67700,Fibroblast,20.59,12,92.28
CELL_68443,Leukocyte,20.32,12,83.63
CELL_15760,Erythrocyte,23.11,41,54.67
CELL_36792,Neuron,99.11,9,50.8
CELL_51275,Leukocyte,53.14,15,99.49
CELL_66558,Leukocyte,14.28,5,69.05
CELL_21917,Neuron,41.81,14,55.43
CELL_59322,Epithelial,17.45,36,62.22
CELL_90803,Stem Cell,40.14,27,89.06
CELL_38348,Fibroblast,91.92,31,84.78
CELL_34173,Neuron,9.12,27,75.37
CELL_55657,Leukocyte,13.37,31,52.18
CELL_94602,Fibroblast,53.34,23,52.7
CELL_37922,Epithelial,44.48,38,71.65
CELL_99925,Fibroblast,62.97,40,73.16
CELL_14338,Neuron,73.47,46,80.23
CELL_35380,Fibroblast,19.41,44,88.87
CELL_53251,Stem Cell,13.1,24,72.75
CELL_22350,Leukocyte,6.33,32,74.52
CELL_14035,Myocyte,12.25,10,94.69
CELL_18175,Leukocyte,100.43,35,65.16
CELL_75522,Leukocyte,84.55,19,74.8
CELL_53241,Erythrocyte,39.39,13,89.7
CELL_70820,Neuron,111.78,18,99.48
CELL_73066,Fibroblast,55.18,28,99.91
CELL_29091,Epithelial,42.01,43,85.07
CELL_87684,Neuron,63.05,49,63.31
CELL_51635,Fibroblast,78.65,22,54.71
CELL_48290,Erythrocyte,94.08,38,71.19
CELL_74177,Epithelial,62.89,7,80.8
CELL_30932,Fibroblast,93.91,49,98.55
CELL_94132,Myocyte,35.95,28,50.69
CELL_57749,Stem Cell,95.03,14,86.54
CELL_52914,Leukocyte,69.13,8,54.85
CELL_58129,Myocyte,60.26,25,75.76
CELL_84186,Neuron,111.57,40,78.56
